108/12/19,3.23,3.23,3.07,3.07,2000,6300,-0.82,2
108/12/20,2.96,2.96,2.96,2.96,1000,2960,-0.11,1
108/12/23,2.95,2.95,2.95,2.95,50000,147500,-0.01,1
108/12/24,3.10,3.12,3.10,3.12,77000,239240,+0.17,3
108/12/25,3.29,3.78,3.29,3.78,52000,175860,+0.66,7
108/12/26,3.62,3.62,3.47,3.47,69000,243030,-0.31,8
108/12/27,3.49,3.60,3.47,3.49,69000,241880,+0.02,11
108/12/30,3.48,3.53,3.48,3.53,13000,45340,+0.04,4
108/12/31,3.38,3.38,3.38,3.38,2000,6760,-0.15,1
109/01/02,3.23,3.89,3.23,3.89,205000,748010,+0.51,23
109/01/03,4.23,4.65,3.68,3.68,197000,843800,-0.21,23
109/01/06,3.45,3.45,3.33,3.33,47000,159810,-0.35,4
109/01/07,3.09,3.09,2.93,2.93,31000,95270,-0.40,4
109/01/08,2.51,2.55,2.51,2.55,7000,17650,-0.38,3
109/01/09,2.83,2.89,2.83,2.89,35000,100590,+0.34,3
109/01/10,3.04,3.13,3.04,3.09,35000,108250,+0.20,6
109/01/13,3.03,3.28,3.03,3.28,64000,200890,+0.19,4
109/01/14,3.92,4.15,3.92,4.11,114000,454240,+0.83,11
109/01/15,4.55,5.05,4.49,4.84,57000,264370,+0.73,12
109/01/16,4.45,4.89,4.45,4.89,17000,76300,+0.05,6
109/01/17,5.10,5.10,5.10,5.10,2000,10200,+0.21,2
109/01/20,4.81,4.81,4.81,4.81,2000,9620,-0.29,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.33,3.60,3.33,3.60,8000,27780,-1.21,5
109/02/03,2.89,3.59,2.84,3.54,213000,630570,-0.06,12
109/02/04,4.31,5.10,4.17,5.05,245000,1068110,+1.51,27
109/02/05,5.00,5.60,4.98,5.00,51000,261930,-0.05,18
109/02/06,5.00,5.00,4.66,4.66,11000,51940,-0.34,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.69,4.46,3.69,3.95,27000,114060,-0.21,16
109/02/11,4.19,4.36,4.10,4.36,19000,80450,+0.41,5
109/02/12,4.43,4.67,4.43,4.64,34000,154670,+0.28,17
109/02/13,4.75,4.75,4.33,4.33,37000,171130,-0.31,16
109/02/14,4.61,5.65,4.55,5.65,111000,554970,+1.32,33
109/02/17,5.30,6.30,5.30,5.75,123000,693150,+0.10,26
109/02/18,5.85,6.20,4.99,4.99,97000,534540,-0.76,16
109/02/19,5.10,6.20,5.10,6.10,33000,183700,+1.11,11
109/02/20,6.10,6.25,5.90,6.25,70000,432150,+0.15,9
109/02/21,6.05,6.05,5.70,5.75,18000,103800,-0.50,3
109/02/24,6.40,6.40,5.95,5.95,30000,184300,+0.20,7
109/02/25,5.50,5.80,5.50,5.80,39000,220050,-0.15,12
109/02/26,5.20,5.20,4.20,4.20,15000,72250,-1.60,5
109/02/27,3.95,3.95,3.57,3.57,45000,161790,-0.63,4
109/03/02,3.14,3.37,3.14,3.37,7000,22440,-0.20,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,3.06,3.06,3.06,3.06,1000,3060,-0.34,1
109/03/05,3.63,3.63,3.44,3.44,3000,10510,+0.38,3
109/03/06,3.22,3.22,2.85,2.85,14000,42070,-0.59,5
109/03/09,1.97,1.97,1.97,1.97,1000,1970,-0.88,1
109/03/10,1.35,1.69,1.35,1.54,35000,55560,-0.43,12
109/03/11,1.77,1.77,1.51,1.51,28000,47750,-0.03,9
109/03/12,1.18,1.18,1.06,1.06,35000,38500,-0.45,3
109/03/13,0.61,0.76,0.61,0.76,40000,27500,-0.30,3
109/03/16,0.77,0.77,0.77,0.77,20000,15400,+0.01,1
109/03/17,---,---,---,---,0,0,---,0
