108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.58,1.58,1.58,1.58,10000,15800,-0.01,1
108/07/23,1.67,1.78,1.67,1.70,329000,561190,+0.12,11
108/07/24,1.49,1.52,1.49,1.52,425000,641830,-0.18,9
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.48,1.48,1.48,1.48,12000,17760,-0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.54,1.56,1.54,1.56,18000,27880,-0.03,2
108/07/31,1.47,1.55,1.47,1.53,128000,195220,-0.03,7
108/08/01,1.51,1.57,1.51,1.56,70000,109040,+0.03,5
108/08/02,1.50,1.51,1.48,1.48,214000,322190,-0.08,4
108/08/05,1.44,1.52,1.44,1.49,381000,560910,+0.01,4
108/08/06,1.57,2.03,1.57,2.01,489000,868900,+0.52,19
108/08/07,2.15,2.78,2.15,2.78,1183000,2818400,+0.77,63
108/08/08,2.79,2.87,2.66,2.77,780000,2124740,-0.01,55
108/08/12,3.24,3.43,3.13,3.13,254000,840390,+0.36,19
108/08/13,3.32,3.42,3.15,3.42,90000,299100,+0.29,6
108/08/14,3.50,3.86,3.23,3.26,92000,320450,-0.16,12
108/08/15,3.11,3.11,2.83,2.83,181000,536310,-0.43,9
108/08/16,2.95,3.30,2.88,3.30,324000,986130,+0.47,17
108/08/19,3.39,3.45,3.13,3.13,284000,909240,-0.17,10
108/08/20,3.36,3.47,3.13,3.16,285000,958740,+0.03,17
108/08/21,3.09,3.12,2.87,2.87,186000,565430,-0.29,13
108/08/22,3.01,3.18,2.79,3.18,601000,1707140,+0.31,25
108/08/23,3.18,3.18,3.04,3.04,201000,618780,-0.14,12
108/08/26,3.20,3.35,3.19,3.35,102000,327900,+0.31,5
108/08/27,3.34,3.60,3.32,3.60,57000,194400,+0.25,6
108/08/28,3.75,3.75,3.50,3.50,32000,114700,-0.10,4
108/08/29,3.25,3.25,3.25,3.25,80000,260000,-0.25,2
108/08/30,3.03,3.09,3.03,3.05,235000,716450,-0.20,4
108/09/02,3.19,3.20,3.19,3.20,35000,111750,+0.15,2
108/09/03,3.09,3.16,3.05,3.05,78000,242950,-0.15,6
108/09/04,3.39,4.21,3.37,4.17,128000,493600,+1.12,14
108/09/05,4.44,4.54,3.22,3.22,19000,79200,-0.95,4
108/09/06,3.13,3.58,3.13,3.33,326000,1088930,+0.11,21
108/09/09,3.38,3.38,2.88,2.96,307000,982780,-0.37,14
108/09/10,2.95,2.95,2.93,2.93,26000,76500,-0.03,3
108/09/11,3.15,3.16,3.15,3.16,19000,59950,+0.23,2
108/09/12,3.19,3.19,3.19,3.19,9000,28710,+0.03,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.90,2.90,2.90,2.90,5000,14500,-0.04,1
