108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.02,1.03,1.02,1.03,31000,31710,0.00,3
108/08/08,1.01,1.09,1.01,1.09,287000,303970,0.06,13
108/08/12,1.17,1.24,1.16,1.17,898000,1081030,0.08,54
108/08/13,1.14,1.24,1.14,1.21,923000,1106290,0.04,34
108/08/14,1.31,1.39,1.16,1.16,819000,1060580,-0.05,43
108/08/15,1.08,1.26,1.08,1.25,732000,887700,0.09,46
108/08/16,1.31,1.31,1.24,1.28,594000,756340,0.03,27
108/08/19,1.30,1.38,1.26,1.35,943000,1263740,0.07,26
108/08/20,1.40,1.41,1.30,1.30,774000,1063180,-0.05,28
108/08/21,1.34,1.43,1.34,1.41,467000,658910,0.11,31
108/08/22,1.47,1.53,1.43,1.52,704000,1042860,0.11,40
108/08/23,1.51,1.59,1.50,1.53,168000,260890,0.01,14
108/08/26,1.46,1.48,1.35,1.38,161000,231120,-0.15,16
108/08/27,1.43,1.44,1.37,1.37,309000,435940,-0.01,22
108/08/28,1.34,1.34,1.28,1.31,112000,143720,-0.06,4
108/08/29,1.28,1.29,1.26,1.29,28000,35800,-0.02,5
108/08/30,1.14,1.53,1.14,1.31,399000,584280,0.02,28
108/09/02,1.32,1.32,1.26,1.29,240000,314460,-0.02,13
108/09/03,1.31,1.31,1.24,1.25,104000,130030,-0.04,3
108/09/04,1.26,1.28,1.26,1.28,155000,195700,0.03,5
108/09/05,1.32,1.32,1.28,1.28,37000,47760,0.00,3
108/09/06,1.29,1.32,1.29,1.30,118000,155140,0.02,5
108/09/09,1.32,1.32,1.23,1.23,86000,111380,-0.07,8
108/09/10,1.20,1.21,1.16,1.16,108000,128380,-0.07,4
108/09/11,1.25,1.26,1.22,1.22,11000,13530,0.06,3
108/09/12,1.27,1.27,1.26,1.27,34000,43170,0.05,5
108/09/16,1.31,1.36,1.29,1.34,874000,1161190,0.07,28
108/09/17,1.32,1.42,1.31,1.37,986000,1322810,0.03,36
108/09/18,1.40,1.48,1.40,1.48,324000,466720,0.11,20
108/09/19,1.52,1.61,1.51,1.55,182000,281950,0.07,31
108/09/20,1.55,1.55,1.53,1.55,43000,66410,0.00,6
108/09/23,1.59,1.86,1.59,1.81,43000,77290,0.26,11
