109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.92,1.92,1.92,1.92,24000,46080,0.00,3
109/02/06,1.89,2.16,1.89,2.02,196000,397220,0.10,22
109/02/07,1.86,2.04,1.82,2.04,190000,363600,0.02,24
109/02/10,1.84,1.92,1.84,1.92,42000,79040,-0.12,3
109/02/11,1.94,1.94,1.94,1.94,22000,42680,0.02,1
109/02/12,2.05,2.31,2.05,2.31,275000,601980,0.37,42
109/02/13,2.12,2.13,2.06,2.09,276000,574830,-0.22,32
109/02/14,1.94,2.01,1.94,2.00,111000,219460,-0.09,10
109/02/17,1.85,2.15,1.80,2.15,246000,479950,0.15,54
109/02/18,2.21,2.21,2.09,2.09,135000,288940,-0.06,26
109/02/19,2.03,2.32,2.02,2.32,124000,263570,0.23,21
109/02/20,2.32,2.32,2.28,2.30,124000,285570,-0.02,18
109/02/21,2.30,2.57,2.30,2.57,302000,739320,0.27,47
109/02/24,2.42,2.94,2.21,2.94,486000,1201290,0.37,88
109/02/25,2.53,2.88,2.53,2.77,234000,635490,-0.17,41
109/02/26,2.39,2.85,2.39,2.79,129000,364180,0.02,14
109/02/27,2.39,2.39,1.91,1.91,13000,26240,-0.88,3
109/03/02,2.01,2.02,2.01,2.02,30000,60500,0.11,3
109/03/03,2.33,2.84,2.33,2.52,202000,531680,0.50,13
109/03/04,2.40,2.61,2.33,2.33,216000,517160,-0.19,20
109/03/05,2.41,2.47,2.41,2.47,14000,34520,0.14,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.46,1.77,1.46,1.77,12000,20430,0.00,3
109/03/11,2.00,2.33,2.00,2.29,61000,133090,0.52,6
109/03/12,1.60,1.64,1.38,1.38,53000,80960,-0.91,5
109/03/13,0.81,0.89,0.81,0.89,21000,18510,-0.49,3
109/03/16,0.98,0.98,0.98,0.98,20000,19600,0.09,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
