108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.94,1.94,1.94,1.94,56000,108640,0.00,3
108/12/19,1.93,1.97,1.89,1.89,147000,285760,-0.05,8
108/12/20,1.90,1.93,1.83,1.85,85000,161010,-0.04,13
108/12/23,1.85,1.85,1.71,1.77,17000,29970,-0.08,3
108/12/24,1.80,1.80,1.80,1.80,10000,18000,0.03,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.74,1.74,1.74,1.74,17000,29580,0.00,2
108/12/30,1.83,1.88,1.83,1.88,13000,23900,0.14,4
108/12/31,1.81,2.23,1.81,2.11,204000,421330,0.23,29
109/01/02,2.11,2.20,1.99,2.09,332000,696420,-0.02,30
109/01/03,2.13,2.25,1.84,1.84,220000,476930,-0.25,9
109/01/06,1.74,1.89,1.74,1.82,97000,172130,-0.02,12
109/01/07,1.89,1.89,1.89,1.89,18000,34020,0.07,2
109/01/08,1.44,1.66,1.44,1.66,61000,99660,-0.23,4
109/01/09,1.94,2.14,1.93,2.14,140000,280310,0.48,10
109/01/10,2.54,3.13,2.53,3.13,282000,798320,0.99,51
109/01/13,3.42,3.42,2.84,2.90,213000,678700,-0.23,31
109/01/14,2.91,2.91,2.91,2.91,20000,58200,0.01,1
109/01/15,2.85,2.87,2.85,2.87,28000,80060,-0.04,3
109/01/16,2.80,2.80,2.67,2.67,31000,82960,-0.20,3
109/01/17,2.87,2.91,2.71,2.71,59000,163730,0.04,8
109/01/20,2.83,3.20,2.81,3.20,126000,380840,0.49,22
109/01/30,2.37,2.51,2.10,2.10,97000,231560,-1.10,19
109/01/31,2.36,2.36,2.15,2.15,16000,35660,0.05,3
109/02/03,1.64,2.03,1.64,1.99,44000,83310,-0.16,5
109/02/04,2.06,2.47,2.05,2.47,170000,397310,0.48,7
109/02/05,2.52,2.52,2.18,2.18,150000,367700,-0.29,14
109/02/06,2.37,2.75,2.37,2.75,591000,1558200,0.57,45
109/02/07,2.65,2.91,2.58,2.79,700000,1919740,0.04,43
109/02/10,2.38,2.40,2.30,2.30,187000,440110,-0.49,13
109/02/11,2.35,2.67,2.35,2.67,429000,1076330,0.37,24
109/02/12,2.48,2.66,2.44,2.62,478000,1229180,-0.05,33
109/02/13,2.64,2.76,2.64,2.67,81000,221040,0.05,7
109/02/14,2.68,2.72,2.60,2.70,154000,409340,0.03,11
109/02/17,2.65,3.02,2.59,2.87,958000,2759470,0.17,36
109/02/18,2.82,3.11,2.71,3.07,1554000,4522770,0.20,65
109/02/19,2.87,2.91,2.77,2.77,754000,2137440,-0.30,30
109/02/20,2.92,2.98,2.77,2.77,223000,650510,0.00,10
109/02/21,2.77,2.77,2.61,2.61,153000,415150,-0.16,17
109/02/24,2.26,2.26,2.24,2.24,4000,9000,-0.37,2
109/02/25,2.19,2.23,2.19,2.23,25000,55630,-0.01,2
109/02/26,2.06,2.06,2.03,2.03,22000,45260,-0.20,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.81,1.90,1.79,1.87,68000,125860,0.00,13
109/03/03,1.98,2.00,1.93,1.99,78000,154320,0.12,8
109/03/04,1.91,1.91,1.84,1.84,30000,55900,-0.15,3
109/03/05,1.95,2.01,1.95,2.01,37000,73100,0.17,3
109/03/06,1.71,1.71,1.71,1.71,17000,29070,-0.30,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.43,1.73,1.43,1.66,145000,224240,0.00,14
109/03/11,1.75,1.76,1.61,1.61,145000,251400,-0.05,11
109/03/12,0.88,0.88,0.85,0.85,18000,15600,-0.76,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.40,1.40,0.92,0.92,126000,125040,0.00,15
109/03/30,0.78,0.78,0.66,0.66,27000,19360,-0.26,4
109/03/31,1.11,1.11,1.00,1.00,120000,122200,0.34,3
109/04/01,0.79,0.79,0.79,0.79,5000,3950,-0.21,1
109/04/06,0.95,1.03,0.95,1.03,25000,24800,0.24,5
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.81,1.81,1.81,1.81,3000,5430,0.00,1
109/04/17,1.93,2.21,1.93,2.04,330000,706000,0.23,20
109/04/20,2.09,2.34,2.03,2.34,611000,1328550,0.30,23
109/04/21,2.16,2.43,2.08,2.08,323000,722160,-0.26,24
109/04/22,1.94,1.95,1.84,1.89,43000,83430,-0.19,9
109/04/23,2.15,2.15,2.15,2.15,8000,17200,0.26,2
109/04/24,1.96,2.09,1.95,2.09,9000,17760,-0.06,3
109/04/27,2.11,2.21,2.11,2.19,104000,227540,0.10,8
109/04/28,2.15,2.15,2.08,2.11,101000,214650,-0.08,17
109/04/29,2.27,2.53,2.27,2.51,319000,770630,0.40,56
109/04/30,2.76,3.59,2.52,3.59,717000,2022350,1.08,52
109/05/04,2.57,2.74,2.42,2.74,403000,1006070,-0.85,39
109/05/05,2.91,2.91,2.80,2.80,13000,36950,0.06,3
109/05/06,2.59,2.81,2.59,2.81,28000,77380,0.01,4
109/05/07,2.92,2.92,2.88,2.88,23000,66960,0.07,4
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,3.25,3.25,3.25,3.25,3000,9750,0.00,1
109/05/12,2.64,2.64,2.64,2.64,3000,7920,-0.61,1
109/05/13,2.55,2.64,2.55,2.64,14000,35880,0.00,3
109/05/14,2.28,2.43,2.18,2.18,13000,30470,-0.46,5
109/05/15,2.36,2.40,2.15,2.40,174000,405830,0.22,7
109/05/14,2.28,2.43,2.18,2.18,13000,30470,-0.46,5
109/05/13,2.55,2.64,2.55,2.64,14000,35880,0.00,3
109/05/12,2.64,2.64,2.64,2.64,3000,7920,-0.61,1
109/05/11,3.25,3.25,3.25,3.25,3000,9750,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,2.92,2.92,2.88,2.88,23000,66960,0.07,4
109/05/06,2.59,2.81,2.59,2.81,28000,77380,0.01,4
109/05/05,2.91,2.91,2.80,2.80,13000,36950,0.06,3
109/05/04,2.57,2.74,2.42,2.74,403000,1006070,-0.85,39
109/04/30,2.76,3.59,2.52,3.59,717000,2022350,1.08,52
109/04/29,2.27,2.53,2.27,2.51,319000,770630,0.40,56
109/04/28,2.15,2.15,2.08,2.11,101000,214650,-0.08,17
109/04/27,2.11,2.21,2.11,2.19,104000,227540,0.10,8
