109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.26,1.34,1.26,1.34,235000,304690,0.00,13
109/12/03,1.31,1.34,1.28,1.29,369000,485440,-0.05,13
109/12/04,1.31,1.37,1.30,1.35,209000,275660,0.06,14
109/12/07,1.39,1.39,1.24,1.24,13000,17730,-0.11,4
109/12/08,1.25,1.25,1.25,1.25,10000,12500,0.01,1
109/12/09,1.27,1.28,1.27,1.28,15000,19150,0.03,2
109/12/10,1.28,1.28,1.28,1.28,5000,6400,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.11,1.11,1.11,1.11,45000,49950,0.00,1
109/12/15,1.13,1.13,1.13,1.13,45000,50850,0.02,1
109/12/16,1.18,1.18,1.18,1.18,10000,11800,0.05,1
109/12/17,1.21,1.21,1.21,1.21,110000,133100,0.03,1
109/12/18,1.18,1.18,1.18,1.18,21000,24780,-0.03,1
109/12/21,1.12,1.12,1.12,1.12,21000,23520,-0.06,1
109/12/22,1.18,1.18,1.16,1.16,171000,199580,0.04,2
109/12/23,1.15,1.18,1.15,1.18,138000,160290,0.02,4
109/12/24,1.17,1.18,1.17,1.18,77000,90600,0.00,3
109/12/25,--,--,--,--,0,0,0.00,0
