109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,2.06,2.06,2.06,2.06,40000,82400,0.00,1
109/05/12,2.07,2.07,2.05,2.05,98000,202460,-0.01,4
109/05/13,1.93,1.93,1.87,1.87,66000,127140,-0.18,4
109/05/14,1.80,1.80,1.76,1.76,5000,8880,-0.11,2
109/05/15,1.69,1.69,1.65,1.65,10000,16780,-0.11,3
109/05/18,1.47,1.47,1.47,1.47,7000,10290,-0.18,1
109/05/19,1.37,1.43,1.37,1.39,18000,24900,-0.08,7
109/05/20,1.47,1.63,1.46,1.63,15000,23070,0.24,9
109/05/21,1.56,1.56,1.46,1.48,33000,50280,-0.15,9
109/05/22,1.30,1.33,1.27,1.29,35000,45440,-0.19,11
109/05/25,1.17,1.31,1.17,1.31,171000,202640,0.02,13
109/05/26,1.34,1.34,1.30,1.31,184000,243640,0.00,10
109/05/27,1.26,1.29,1.23,1.29,14000,17550,-0.02,6
109/05/28,1.26,1.28,1.18,1.21,75000,91330,-0.08,18
109/05/29,1.14,1.16,1.09,1.16,47000,52110,-0.05,9
109/06/01,1.16,1.32,1.16,1.32,39000,49150,0.16,19
109/06/02,1.34,1.35,1.27,1.31,96000,125780,-0.01,18
109/06/03,1.33,1.40,1.29,1.36,125000,167880,0.05,15
109/06/04,1.41,1.48,1.40,1.47,385000,558820,0.11,14
109/06/05,1.47,1.47,1.35,1.36,381000,545020,-0.11,23
109/06/08,1.28,1.35,1.26,1.30,225000,291540,-0.06,17
109/06/09,1.28,1.32,1.28,1.31,401000,526550,0.01,7
109/06/10,1.35,1.35,1.33,1.33,295000,392730,0.02,4
109/06/11,1.28,1.28,1.28,1.28,19000,24320,-0.05,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.18,1.23,1.18,1.23,61000,72480,0.00,2
109/06/17,1.28,1.33,1.26,1.32,181000,236180,0.09,7
109/06/18,1.31,1.31,1.31,1.31,120000,157200,-0.01,3
109/06/19,1.42,1.42,1.36,1.36,41000,57070,0.05,4
109/06/22,1.41,1.46,1.39,1.46,63000,90700,0.10,6
109/06/23,1.49,1.51,1.43,1.51,92000,137220,0.05,4
109/06/24,1.59,1.63,1.52,1.52,70000,111400,0.01,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/07/06,0.99,1.01,0.99,1.01,2000,2000,-0.03,2
109/07/07,1.12,1.12,1.12,1.12,1000,1120,0.11,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.02,1.02,1.02,1.02,519000,529380,0.00,5
109/07/23,0.93,0.93,0.93,0.93,60000,55800,-0.09,6
109/07/24,0.95,0.95,0.94,0.94,589000,559450,0.01,3
109/07/27,0.93,1.10,0.93,1.10,11000,10400,0.16,2
109/07/28,1.16,1.16,0.83,0.83,41000,34360,-0.27,2
109/07/29,0.79,0.79,0.79,0.79,40000,31600,-0.04,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/08/06,0.83,0.83,0.83,0.83,1000,830,-0.05,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.71,0.71,0.71,0.71,51000,36210,0.00,1
109/08/12,0.68,0.68,0.68,0.68,51000,34680,-0.03,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.51,0.52,0.51,0.52,30000,15400,0.00,2
