108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,3.50,3.50,2.80,2.80,77000,234490,0.00,9
108/10/17,2.92,3.08,2.90,2.99,126000,376180,0.19,16
108/10/18,2.96,2.96,2.84,2.89,174000,504240,-0.10,10
108/10/21,2.78,3.08,2.78,3.08,165000,470480,0.19,10
108/10/22,3.43,3.49,3.07,3.07,69000,229670,-0.01,11
108/10/23,3.15,3.15,3.04,3.04,29000,89090,-0.03,3
108/10/24,3.04,3.12,3.01,3.01,160000,483810,-0.03,8
108/10/25,3.06,3.06,2.94,2.94,178000,531960,-0.07,9
108/10/28,2.91,3.22,2.91,3.22,274000,833690,0.28,35
108/10/29,3.35,4.45,3.35,3.96,256000,1012600,0.74,28
108/10/30,4.11,4.11,3.80,3.97,156000,613750,0.01,20
108/10/31,3.88,3.88,3.59,3.69,176000,659410,-0.28,19
108/11/01,3.80,4.04,3.80,3.93,206000,804430,0.24,28
108/11/04,4.13,4.25,3.96,4.07,261000,1074800,0.14,33
108/11/05,4.10,4.10,3.87,3.90,115000,462680,-0.17,16
108/11/06,4.09,4.50,3.81,3.84,287000,1242130,-0.06,43
108/11/07,3.67,3.67,2.62,2.67,221000,674080,-1.17,51
108/11/08,2.25,2.25,2.21,2.23,75000,167210,-0.44,7
108/11/11,1.86,1.86,1.86,1.86,4000,7440,-0.37,1
108/11/12,1.44,1.58,1.44,1.55,306000,471590,-0.31,12
108/11/13,1.36,1.39,1.33,1.37,273000,371810,-0.18,23
108/11/14,1.33,1.33,1.22,1.22,21000,26290,-0.15,5
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.29,1.31,1.29,1.30,47000,61220,0.00,5
108/11/19,1.32,1.32,1.32,1.32,29000,38280,0.02,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.04,1.04,1.04,1.04,4000,4160,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.18,1.18,1.18,1.18,42000,49560,0.00,1
108/11/26,1.17,1.17,1.17,1.17,42000,49140,-0.01,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.08,1.08,1.08,1.08,3000,3240,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.86,0.86,0.86,0.86,8000,6880,0.00,1
108/12/03,0.92,0.93,0.91,0.93,171000,158010,0.07,3
108/12/04,0.92,0.92,0.90,0.91,130000,118300,-0.02,5
108/12/05,0.95,0.97,0.95,0.97,130000,124100,0.06,3
108/12/06,0.93,0.94,0.93,0.93,130000,121000,-0.04,5
108/12/09,0.99,0.99,0.98,0.98,30000,29600,0.05,2
108/12/10,1.08,1.14,1.08,1.14,60000,67200,0.16,6
108/12/11,1.07,1.15,1.07,1.08,157000,175800,-0.06,9
108/12/12,1.04,1.05,1.04,1.05,108000,112350,-0.03,4
108/12/13,1.02,1.02,1.02,1.02,2000,2040,-0.03,1
108/12/16,0.95,0.95,0.95,0.95,100000,95000,-0.07,1
108/12/17,0.93,0.96,0.91,0.96,239000,224140,0.01,6
108/12/18,0.93,1.05,0.92,0.97,149000,140680,0.01,5
108/12/19,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.84,0.84,0.84,0.84,98000,82320,0.00,1
108/12/24,0.78,0.78,0.78,0.78,98000,76440,-0.06,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.80,0.80,0.80,0.80,3000,2400,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.74,0.74,0.74,0.74,1000,740,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/01/06,0.62,0.62,0.54,0.54,13000,7820,-0.19,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.25,0.25,0.25,0.25,3000,750,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
