108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.47,1.54,1.47,1.54,50000,75300,0.00,5
109/01/08,1.42,1.51,1.42,1.50,60000,89300,-0.04,4
109/01/09,1.53,1.53,1.53,1.53,10000,15300,+0.03,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.50,1.54,1.50,1.54,20000,30400,+0.05,2
109/01/14,1.58,1.60,1.58,1.60,22000,34800,+0.06,2
109/01/15,1.56,1.56,1.56,1.56,2000,3120,-0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.70,1.70,1.70,1.70,6000,10200,+0.15,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.01,1.01,1.01,1.01,6000,6060,-0.07,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.95,0.95,0.95,0.95,126000,119700,+0.15,3
109/02/05,0.89,0.96,0.89,0.96,237000,219450,+0.01,7
109/02/06,1.07,1.07,0.99,0.99,111000,114450,+0.03,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.85,0.85,0.85,0.85,56000,47600,-0.07,1
109/02/11,0.92,0.92,0.92,0.92,56000,51520,+0.07,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.93,0.93,0.93,0.93,10000,9300,+0.04,1
109/02/20,0.97,1.01,0.97,1.01,20000,19800,+0.08,2
109/02/21,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.86,0.86,0.86,0.86,229000,196940,-0.03,5
109/02/26,0.90,0.90,0.89,0.89,229000,205110,+0.03,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.60,0.63,0.60,0.63,137000,84210,-0.10,2
109/03/03,0.74,0.74,0.74,0.74,137000,101380,+0.11,1
109/03/04,0.74,0.79,0.74,0.78,563000,430320,+0.04,5
109/03/05,0.76,0.84,0.76,0.84,563000,438510,+0.06,51
109/03/06,0.83,0.84,0.83,0.84,190000,158300,0.00,6
109/03/09,0.83,0.83,0.80,0.80,84000,68000,-0.04,4
109/03/10,0.77,0.77,0.68,0.74,124000,91460,-0.06,6
109/03/11,0.80,0.98,0.80,0.91,1128000,973150,+0.17,19
109/03/12,0.73,0.73,0.52,0.60,1547000,1005780,-0.31,15
109/03/13,0.31,0.33,0.31,0.32,518000,160830,-0.28,5
109/03/16,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
109/03/17,0.30,0.30,0.16,0.16,20000,4600,-0.13,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.07,0.07,0.07,0.07,49000,3430,-0.09,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.30,0.30,0.29,0.29,120000,35400,+0.10,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.82,0.82,0.82,0.82,3000,2460,+0.02,1
109/04/07,0.85,0.85,0.85,0.85,3000,2550,+0.03,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.81,0.83,0.81,0.83,89000,72470,+0.03,6
109/04/15,0.82,0.84,0.81,0.81,256000,211340,-0.02,22
109/04/16,0.77,0.84,0.77,0.84,177000,145400,+0.03,35
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.75,0.77,0.75,0.77,91000,69280,+0.04,5
