98/08/14,0.39,0.39,0.39,0.39,136000,53040,0.06,4
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.41,0.41,0.41,0.41,5000,2050,0.02,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.42,0.42,0.42,0.42,10000,4200,0.01,1
98/08/21,0.39,0.43,0.39,0.43,26000,10740,0.01,4
98/08/24,0.41,0.41,0.41,0.41,20000,8200,-0.02,2
98/08/25,0.40,0.42,0.40,0.42,11000,4420,0.01,2
98/08/26,0.43,0.45,0.43,0.45,170000,75250,0.03,7
98/08/27,0.46,0.46,0.46,0.46,5000,2300,0.01,1
98/08/28,0.44,0.44,0.42,0.42,36000,15140,-0.04,3
98/08/31,0.43,0.43,0.43,0.43,1000,430,0.01,1
98/09/01,0.40,0.40,0.37,0.37,55000,21040,-0.06,12
98/09/02,0.38,0.38,0.35,0.35,6000,2250,-0.02,2
98/09/03,0.37,0.37,0.37,0.37,20000,7400,0.02,1
98/09/04,0.35,0.35,0.30,0.31,217000,69540,-0.06,7
98/09/07,0.31,0.31,0.29,0.29,100000,30000,-0.02,4
98/09/08,0.30,0.31,0.30,0.31,30000,9100,0.02,3
98/09/09,0.33,0.35,0.33,0.35,15000,5100,0.04,3
98/09/10,0.34,0.35,0.34,0.35,90000,30650,,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.34,0.34,0.33,0.34,249000,83290,-0.01,5
98/09/15,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
98/09/16,0.31,0.31,0.31,0.31,130000,40300,-0.02,4
98/09/17,0.31,0.31,0.31,0.31,1000,310,,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.37,0.37,0.28,0.28,220000,62550,-0.03,12
98/09/22,0.29,0.29,0.29,0.29,25000,7250,0.01,1
98/09/23,0.30,0.30,0.29,0.29,21000,6100,,2
98/09/24,0.30,0.30,0.30,0.30,20000,6000,0.01,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.36,0.36,0.36,0.36,71000,25560,0.06,3
98/09/29,0.33,0.33,0.33,0.33,99000,32670,-0.03,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.32,0.32,0.31,0.31,238000,75190,-0.02,6
98/10/02,0.33,0.34,0.33,0.34,67000,22130,0.03,2
98/10/05,0.32,0.32,0.31,0.31,110000,34200,-0.03,5
98/10/06,0.30,0.30,0.30,0.30,49000,14700,-0.01,4
98/10/07,0.29,0.29,0.28,0.28,73000,20540,-0.02,2
98/10/08,0.28,0.28,0.28,0.28,20000,5600,,1
98/10/09,0.30,0.31,0.30,0.31,21000,6310,0.03,3
98/10/12,0.31,0.31,0.31,0.31,34000,10540,,3
98/10/13,0.32,0.33,0.32,0.32,159000,50980,0.01,8
98/10/14,0.32,0.32,0.32,0.32,100000,32000,,3
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.32,0.32,0.32,0.32,50000,16000,,2
98/10/23,0.34,0.34,0.34,0.34,24000,8160,0.02,3
98/10/26,0.34,0.37,0.34,0.37,16000,5600,0.03,3
98/10/27,0.36,0.36,0.35,0.35,49000,17630,-0.02,3
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.36,0.36,0.34,0.34,40000,14200,-0.01,2
98/10/30,0.34,0.34,0.34,0.34,10000,3400,,2
98/11/02,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.31,0.31,0.31,0.31,21000,6510,0.01,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.28,0.28,0.28,0.28,1000,280,-0.03,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.23,0.23,0.23,0.23,32000,7360,-0.05,4
98/11/12,0.24,0.24,0.22,0.23,52000,12260,,6
98/11/13,0.22,0.22,0.22,0.22,12000,2640,-0.01,2
98/11/16,0.22,0.22,0.22,0.22,1000,220,,1
98/11/17,0.21,0.21,0.21,0.21,1000,210,-0.01,1
98/11/18,0.20,0.20,0.20,0.20,2000,400,-0.01,1
98/11/19,0.19,0.19,0.18,0.19,32000,5960,-0.01,6
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.19,0.19,0.19,0.19,10000,1900,,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.17,0.18,0.17,0.18,21000,3660,-0.01,3
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.22,0.22,0.21,0.21,13000,2780,0.03,3
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.23,0.23,0.22,0.22,90000,20400,0.01,5
98/12/11,0.24,0.24,0.24,0.24,20000,4800,0.02,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.20,0.21,0.20,0.21,50000,10400,-0.03,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.20,0.20,0.20,0.20,1000,200,-0.01,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.16,0.16,0.16,0.16,61000,9760,-0.04,1
98/12/29,0.17,0.17,0.17,0.17,68000,11560,0.01,4
98/12/30,0.16,0.16,0.16,0.16,60000,9600,-0.01,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.11,0.11,0.11,0.11,2000,220,-0.05,1
99/01/05,0.11,0.14,0.11,0.14,90000,11700,0.03,2
99/01/06,0.10,0.10,0.10,0.10,2000,200,-0.04,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.10,0.10,0.10,0.10,5000,500,,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.08,0.08,0.08,0.08,2000,160,-0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.25,0.25,0.19,0.19,70000,14500,0.11,3
99/02/01,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.18,0.18,0.18,0.18,24000,4320,,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.27,0.27,0.27,0.27,143000,38610,0.09,8
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.29,0.39,0.29,0.36,230000,77100,0.09,11
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.11,0.12,0.11,0.12,298000,34760,-0.03,4
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.12,0.12,0.12,0.12,8000,960,,1
99/03/01,0.12,0.12,0.06,0.06,109000,12480,-0.06,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.06,0.06,0.06,0.06,8000,480,,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.05,0.05,0.05,0.05,198000,9900,-0.01,4
99/03/08,0.04,0.04,0.04,0.04,10000,400,-0.01,1
99/03/09,0.01,0.01,0.01,0.01,5000,50,-0.03,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
100/06/29,1.03,1.03,1.03,1.03,5000,5150,0.11,1
100/06/30,1.09,1.09,1.05,1.07,25000,26850,0.04,3
100/07/01,1.08,1.22,1.08,1.22,440000,525490,0.15,13
100/07/04,1.16,1.33,1.13,1.33,527000,641420,0.11,17
100/07/05,1.23,1.29,1.20,1.20,86000,107590,-0.13,7
100/07/06,1.23,1.24,1.16,1.20,310000,376400,,10
100/07/07,1.22,1.23,1.22,1.23,40000,49150,0.03,3
100/07/08,1.26,1.32,1.24,1.30,92000,117450,0.07,9
100/07/11,1.32,1.33,1.14,1.20,168000,198920,-0.10,10
100/07/12,1.14,1.27,1.14,1.27,435000,537200,0.07,7
100/07/13,1.21,1.25,1.18,1.18,229000,280040,-0.09,6
100/07/14,1.10,1.19,1.09,1.19,267000,298410,0.01,7
100/07/15,1.34,1.43,1.28,1.29,602000,806480,0.10,24
100/07/18,1.11,1.11,0.97,0.98,244000,255880,-0.31,13
100/07/19,0.86,0.92,0.82,0.91,124000,107760,-0.07,7
100/07/20,0.95,0.95,0.89,0.89,30000,27900,-0.02,2
100/07/21,0.82,0.82,0.70,0.75,171000,127130,-0.14,8
100/07/22,--,--,--,--,0,0,,0
100/07/25,0.74,0.74,0.73,0.73,101000,73750,-0.02,2
100/07/26,0.83,0.83,0.76,0.76,301000,228830,0.03,7
100/07/27,0.68,0.75,0.68,0.75,130000,94700,-0.01,3
100/07/28,0.81,0.82,0.81,0.82,70000,57100,0.07,2
100/07/29,0.83,0.92,0.83,0.92,40000,34100,0.10,2
100/08/01,0.85,0.85,0.85,0.85,30000,25500,-0.07,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,1.01,1.02,1.01,1.02,95000,96350,0.16,2
100/08/04,--,--,--,--,0,0,,0
100/08/05,1.53,1.53,1.53,1.53,126000,192780,0.33,5
100/08/08,1.81,1.86,1.81,1.86,3000,5530,0.33,3
100/08/09,2.28,2.28,2.28,2.28,1000,2280,0.42,1
100/08/10,--,--,--,--,0,0,,0
100/08/11,1.97,1.97,1.86,1.90,12000,22980,0.21,6
100/08/12,1.97,1.97,1.97,1.97,1000,1970,0.07,1
100/08/15,1.90,1.90,1.76,1.76,17000,32020,-0.21,3
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,1.88,1.88,1.88,1.88,10000,18800,0.01,1
100/08/19,2.24,2.39,2.24,2.39,7000,15830,0.51,3
100/08/22,2.24,2.50,2.17,2.46,15000,33380,0.07,5
100/08/23,--,--,--,--,0,0,,0
100/08/24,2.75,2.77,2.75,2.77,2000,5520,0.31,2
100/08/25,3.02,3.27,2.90,3.27,14000,43620,0.50,6
100/08/26,2.97,3.59,2.97,3.59,39000,131100,0.32,7
100/08/29,2.99,2.99,2.99,2.99,1000,2990,-0.60,1
100/08/30,--,--,--,--,0,0,,0
100/08/31,2.46,2.46,2.27,2.33,179000,417550,-0.29,5
100/09/01,2.16,2.20,2.16,2.20,177000,389300,-0.13,5
100/09/02,2.20,2.20,2.14,2.14,4000,8740,-0.06,2
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,1.63,1.63,1.56,1.61,15000,24040,-0.31,3
100/09/13,1.66,1.66,1.66,1.66,3000,4980,0.05,1
100/09/14,1.70,2.04,1.70,2.04,18000,32870,0.38,4
100/09/15,1.91,2.02,1.91,1.98,70000,138000,-0.06,7
100/09/16,1.80,1.86,1.63,1.63,130000,226600,-0.35,13
100/09/19,1.60,1.60,1.60,1.60,10000,16000,-0.03,1
100/09/20,1.86,1.88,1.74,1.79,110000,198700,0.19,11
100/09/21,1.68,1.84,1.67,1.84,91000,161900,0.05,7
100/09/22,2.02,2.08,2.01,2.06,171000,348420,0.22,16
100/09/23,2.46,2.53,2.46,2.53,20000,49900,0.47,2
100/09/26,2.49,2.55,2.31,2.51,135000,326950,-0.02,14
100/09/27,2.40,2.64,2.39,2.57,160000,398100,0.06,17
100/09/28,2.51,2.56,2.51,2.51,40000,100900,-0.06,4
100/09/29,--,--,--,--,0,0,,0
100/09/30,2.31,2.48,2.31,2.43,150000,359200,-0.05,15
100/10/03,2.53,2.58,2.53,2.56,95000,242700,0.13,10
100/10/04,2.70,2.80,2.64,2.78,190000,513600,0.22,18
100/10/05,--,--,--,--,0,0,,0
100/10/06,2.12,2.12,2.12,2.12,50000,106000,-0.45,3
100/10/07,1.93,1.93,1.91,1.91,30000,57500,-0.21,3
100/10/11,1.54,1.56,1.54,1.56,40000,62000,-0.35,4
100/10/12,1.52,1.64,1.52,1.64,70000,109400,0.08,10
100/10/13,1.59,1.59,1.57,1.57,15000,23750,-0.07,2
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,1.34,1.34,1.34,1.34,10000,13400,-0.20,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,1.48,1.48,1.39,1.39,45000,66150,-0.28,5
100/10/25,1.34,1.37,1.33,1.33,41000,55130,-0.06,5
100/10/26,1.34,1.36,1.23,1.23,90000,116500,-0.10,9
100/10/27,1.13,1.13,0.89,1.00,112000,109980,-0.23,10
100/10/28,0.81,0.83,0.79,0.80,130000,105250,-0.20,14
100/10/31,0.81,0.86,0.81,0.86,15000,12650,0.06,2
100/11/01,0.96,0.96,0.83,0.83,6000,5110,-0.03,2
100/11/02,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
100/11/07,0.96,0.96,0.96,0.96,1000,960,0.15,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.30,1.30,1.30,1.30,5000,6500,0.34,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,1.03,1.03,0.95,0.95,4000,3880,-0.25,2
100/11/15,1.01,1.01,1.00,1.00,3000,3010,0.05,2
100/11/16,--,--,--,--,0,0,,0
100/11/17,1.10,1.14,1.10,1.10,3000,3340,0.07,3
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.32,1.43,1.32,1.43,23000,31730,0.30,4
100/11/22,1.47,1.56,1.44,1.46,80000,122250,0.03,8
100/11/23,1.75,2.04,1.62,2.04,125000,240080,0.58,7
100/11/24,2.05,2.07,1.85,1.85,71000,137550,-0.19,4
100/11/25,1.78,2.50,1.78,2.50,68000,143980,0.65,5
100/11/28,2.02,2.02,2.02,2.02,10000,20200,-0.48,1
100/11/29,1.89,1.94,1.85,1.85,28000,53640,-0.17,4
100/11/30,1.82,2.08,1.82,2.00,37000,73600,0.15,5
100/12/01,1.55,1.55,1.55,1.55,5000,7750,-0.45,1
100/12/02,1.24,1.24,1.24,1.24,15000,18600,-0.31,2
100/12/05,1.43,1.43,1.43,1.43,2000,2860,0.19,1
100/12/06,1.52,1.55,1.52,1.55,3000,4620,0.12,2
100/12/07,--,--,--,--,0,0,,0
100/12/08,1.72,1.72,1.70,1.70,2000,3420,0.15,2
100/12/09,1.76,1.76,1.76,1.76,1000,1760,0.06,1
100/12/12,1.75,1.75,1.75,1.75,1000,1750,-0.01,1
100/12/13,1.95,1.97,1.93,1.93,19000,36920,0.18,4
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,2.69,2.69,2.43,2.43,10000,25650,-0.10,4
100/12/19,2.40,2.71,2.40,2.71,10000,25860,0.28,2
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.17,1.17,1.17,1.17,99000,115830,X,1
102/07/17,1.18,1.24,1.18,1.24,446000,546110,0.07,5
102/07/18,1.30,1.50,1.28,1.50,871000,1141280,0.26,16
102/07/19,1.66,1.66,1.61,1.61,930000,1539140,0.11,18
102/07/22,1.54,1.54,1.53,1.53,26000,39880,-0.08,2
102/07/23,1.54,1.54,1.54,1.54,10000,15400,0.01,1
102/07/24,1.50,1.57,1.50,1.57,28000,42980,0.03,2
102/07/25,1.59,1.60,1.59,1.60,24000,38300,0.03,3
102/07/26,1.55,1.55,1.55,1.55,5000,7750,-0.05,1
102/07/29,1.59,1.59,1.59,1.59,10000,15900,0.04,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.40,1.40,1.40,1.40,8000,11200,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.60,1.60,1.56,1.56,126000,196720,X,6
102/08/07,1.61,1.61,1.61,1.61,127000,204470,0.05,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.56,1.58,1.56,1.58,17000,26720,X,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,1.33,1.33,1.33,1.33,17000,22610,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,1.11,1.11,1.11,1.11,150000,166500,X,2
102/09/27,1.01,1.01,0.99,0.99,249000,249510,-0.12,3
102/09/30,1.09,1.11,1.09,1.11,249000,274410,0.12,3
102/10/01,1.11,1.11,1.09,1.09,150000,165280,-0.02,2
102/10/02,--,--,--,--,0,0,,0
102/10/03,1.40,1.40,1.40,1.40,5000,7000,X,1
102/10/04,1.35,1.35,1.35,1.35,5000,6750,-0.05,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
