109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.53,1.62,1.50,1.61,220000,345400,+0.24,8
109/07/22,1.53,1.82,1.53,1.79,714000,1214140,+0.18,24
109/07/23,1.69,1.73,1.69,1.72,294000,501600,-0.07,17
109/07/24,1.64,1.69,1.64,1.64,81000,133290,-0.08,4
109/07/27,1.52,1.52,1.43,1.43,83000,118870,-0.21,2
109/07/28,1.41,1.41,1.41,1.41,2000,2820,-0.02,1
109/07/29,1.41,1.44,1.41,1.44,6000,8490,+0.03,2
109/07/30,1.45,1.54,1.45,1.54,70000,106710,+0.10,3
109/07/31,1.43,1.45,1.38,1.38,79000,112690,-0.16,7
109/08/03,1.40,1.40,1.40,1.40,5000,7000,+0.02,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.54,1.54,1.38,1.38,13000,19460,-0.07,6
109/08/07,1.34,1.34,1.25,1.25,4000,5270,-0.13,2
109/08/10,1.39,1.55,1.31,1.31,72000,101790,+0.06,6
109/08/11,1.29,1.36,1.27,1.36,168000,223130,+0.05,15
109/08/12,1.29,1.35,1.29,1.30,111000,148410,-0.06,5
109/08/13,1.36,1.78,1.36,1.74,239000,388750,+0.44,20
109/08/14,1.72,1.74,1.59,1.68,238000,394070,-0.06,21
109/08/17,1.66,1.69,1.60,1.62,58000,96040,-0.06,5
109/08/18,1.58,1.58,1.28,1.28,56000,77350,-0.34,9
109/08/19,1.32,1.32,1.11,1.12,125000,147580,-0.16,9
109/08/20,1.01,1.01,0.73,0.73,66000,58660,-0.39,6
109/08/21,0.96,0.96,0.87,0.87,30000,27900,+0.14,2
109/08/24,0.88,0.89,0.85,0.89,47000,41330,+0.02,3
109/08/25,0.95,1.02,0.95,1.02,46000,44330,+0.13,2
109/08/26,1.01,1.02,1.01,1.02,13000,13170,0.00,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.24,1.24,1.20,1.20,27000,32920,+0.18,6
109/08/31,1.23,1.23,1.13,1.19,24000,27900,-0.01,8
109/09/01,1.15,1.15,1.05,1.05,224000,243600,-0.14,4
109/09/02,1.13,1.21,1.13,1.14,143000,168010,+0.09,7
109/09/03,1.13,1.13,1.07,1.07,158000,171150,-0.07,8
109/09/04,0.96,0.96,0.96,0.96,36000,34560,-0.11,1
109/09/07,1.04,1.04,0.93,0.93,2000,1970,-0.03,2
109/09/08,0.92,0.92,0.91,0.91,16000,14570,-0.02,2
109/09/09,0.99,1.06,0.99,1.06,29000,29660,+0.15,5
109/09/10,1.12,1.22,1.09,1.09,45000,50100,+0.03,6
109/09/11,0.95,0.95,0.92,0.92,57000,53700,-0.17,3
109/09/14,1.05,1.06,1.05,1.06,224000,237430,+0.14,7
109/09/15,1.10,1.13,1.04,1.04,17000,18930,-0.02,6
109/09/16,1.01,1.01,0.97,0.97,13000,13050,-0.07,4
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/09/21,0.81,0.81,0.81,0.81,2000,1620,-0.09,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.79,0.79,0.79,0.79,1000,790,+0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.51,0.51,0.51,0.51,2000,1020,-0.08,2
109/09/28,0.52,0.52,0.51,0.51,69000,35780,0.00,3
109/09/29,0.51,0.51,0.51,0.51,49000,24990,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.40,0.40,0.40,0.40,50000,20000,0.00,1
109/10/29,0.33,0.33,0.33,0.33,50000,16500,-0.07,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
