109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.03,1.04,1.03,1.04,68000,70080,0.00,3
109/07/28,1.09,1.15,1.07,1.14,315000,344710,0.10,13
109/07/29,1.19,1.19,1.09,1.12,326000,364570,-0.02,26
109/07/30,1.16,1.34,1.14,1.33,3418000,4290170,0.21,77
109/07/31,1.27,1.40,1.25,1.37,3564000,4719540,0.04,103
109/08/03,1.33,1.37,1.31,1.34,1945000,2598230,-0.03,35
109/08/04,1.37,1.56,1.37,1.51,1569000,2314780,0.17,45
109/08/05,1.58,1.85,1.57,1.84,1847000,3238190,0.33,68
109/08/06,1.98,2.03,1.85,1.95,1114000,2113530,0.11,39
109/08/07,1.91,1.98,1.82,1.91,432000,825520,-0.04,16
109/08/10,1.98,2.08,1.95,1.97,76000,151930,0.06,9
109/08/11,2.09,2.34,2.02,2.21,1016000,2220590,0.24,37
109/08/12,2.28,2.81,2.28,2.72,210000,529290,0.51,31
109/08/13,2.77,2.94,2.19,2.22,786000,2049160,-0.50,32
109/08/14,2.30,2.48,2.24,2.48,29000,66020,0.26,13
109/08/17,2.30,2.42,2.30,2.36,55000,126860,-0.12,8
109/08/18,2.50,2.51,2.50,2.51,11000,27510,0.15,2
109/08/19,2.65,2.65,2.61,2.61,12000,31400,0.10,2
109/08/20,2.28,2.28,2.05,2.05,35000,77770,-0.56,7
109/08/21,2.22,2.31,2.20,2.25,40000,89750,0.20,14
109/08/24,2.12,2.12,2.00,2.12,14000,29150,-0.13,6
109/08/25,2.14,2.25,2.10,2.10,37000,81060,-0.02,13
109/08/26,2.09,2.17,2.09,2.16,47000,99760,0.06,19
109/08/27,2.17,2.22,2.00,2.00,49000,102280,-0.16,20
109/08/28,1.96,1.96,1.84,1.84,16000,30280,-0.16,7
109/08/31,1.94,1.94,1.82,1.82,30000,55750,-0.02,9
109/09/01,1.87,2.01,1.87,2.01,6000,11700,0.19,6
109/09/02,1.93,1.98,1.93,1.98,8000,15530,-0.03,5
109/09/03,2.05,2.12,2.05,2.11,17000,35680,0.13,10
109/09/04,1.97,1.99,1.89,1.89,31000,59550,-0.22,19
109/09/07,1.91,1.91,1.64,1.65,11000,19250,-0.24,8
109/09/08,1.80,1.80,1.80,1.80,1000,1800,0.15,1
109/09/09,1.69,1.75,1.66,1.75,44000,74490,-0.05,7
109/09/10,1.80,1.80,1.69,1.69,59000,100530,-0.06,7
109/09/11,1.69,1.75,1.67,1.70,52000,88200,0.01,11
109/09/14,1.80,1.88,1.80,1.88,9000,16700,0.18,4
109/09/15,1.88,2.02,1.88,1.97,25000,48930,0.09,21
109/09/16,2.01,2.01,2.00,2.00,4000,8030,0.03,4
109/09/17,2.02,2.05,2.02,2.05,50000,102470,0.05,3
109/09/18,2.05,2.05,2.02,2.02,4000,8140,-0.03,2
109/09/21,1.97,2.03,1.97,2.03,18000,35820,0.01,4
109/09/22,2.03,2.06,1.92,1.92,24000,47570,-0.11,7
109/09/23,2.00,2.00,1.95,1.95,10000,19600,0.03,4
109/09/24,1.84,1.84,1.74,1.74,7000,12520,-0.21,4
109/09/25,1.77,1.77,1.60,1.67,8000,13370,-0.07,5
109/09/28,1.74,1.96,1.74,1.96,7000,12930,0.29,7
109/09/29,2.01,2.01,1.77,1.77,14000,25710,-0.19,8
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.88,1.93,1.88,1.93,5000,9460,0.00,4
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.02,2.02,2.00,2.00,6000,12040,0.00,4
109/10/08,2.20,2.34,2.20,2.34,12000,27440,0.34,4
109/10/12,2.43,2.43,2.32,2.32,11000,25630,-0.02,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.42,2.42,2.42,2.42,18000,43560,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,2.47,2.51,2.47,2.51,10000,24900,0.00,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,2.44,2.46,2.44,2.46,18000,44120,0.00,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,2.16,2.16,2.16,2.16,1000,2160,0.00,1
109/10/28,1.76,1.78,1.76,1.78,11000,19380,-0.38,2
109/10/29,1.36,1.46,1.36,1.38,134000,189720,-0.40,20
109/10/30,1.42,1.47,1.35,1.36,115000,159420,-0.02,8
109/11/02,1.33,1.33,1.23,1.25,81000,103490,-0.11,17
109/11/03,1.31,1.31,1.25,1.30,84000,107170,0.05,12
109/11/04,1.29,1.40,1.26,1.40,99000,132630,0.10,16
109/11/05,1.39,1.40,1.39,1.40,17000,23780,0.00,6
109/11/06,1.42,1.50,1.40,1.40,86000,124940,0.00,13
109/11/09,1.43,1.43,1.43,1.43,20000,28600,0.03,1
109/11/10,1.43,1.57,1.42,1.54,220000,329730,0.11,33
109/11/11,1.59,1.68,1.57,1.67,180000,296060,0.13,34
109/11/12,1.71,1.71,1.58,1.59,93000,150710,-0.08,9
109/11/13,1.62,1.66,1.62,1.66,12000,19740,0.07,3
109/11/16,1.70,1.71,1.65,1.65,97000,163870,-0.01,6
109/11/17,1.69,1.74,1.69,1.69,62000,104980,0.04,7
109/11/18,1.72,1.72,1.72,1.72,5000,8600,0.03,1
109/11/19,1.74,1.75,1.68,1.68,88000,151010,-0.04,8
109/11/20,1.70,1.71,1.70,1.71,52000,88450,0.03,4
109/11/23,1.88,1.88,1.86,1.87,110000,205800,0.16,3
109/11/24,2.10,2.16,2.10,2.16,3000,6360,0.29,2
109/11/25,2.18,2.18,2.05,2.11,20000,42570,-0.05,5
109/11/26,2.15,2.49,2.15,2.49,54000,132340,0.38,13
109/11/27,2.63,2.68,2.63,2.68,9000,23720,0.19,4
