108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.30,1.30,1.30,1.30,46000,59800,+0.04,1
109/01/03,1.34,1.34,1.32,1.32,56000,74840,+0.02,2
109/01/06,1.16,1.16,1.16,1.16,10000,11600,-0.16,1
109/01/07,1.06,1.06,1.06,1.06,8000,8480,-0.10,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.07,1.07,1.07,1.07,54000,57780,+0.05,4
109/01/10,1.10,1.10,1.06,1.07,58000,63520,0.00,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.10,1.28,1.10,1.28,1987000,2383120,+0.19,29
109/01/15,1.24,1.24,1.17,1.18,1992000,2376010,-0.10,39
109/01/16,1.18,1.21,1.17,1.20,80000,95480,+0.02,17
109/01/17,1.24,1.34,1.24,1.33,527000,676240,+0.13,23
109/01/20,1.29,1.31,1.25,1.25,366000,464880,-0.08,10
109/01/30,0.95,0.95,0.89,0.89,55000,51950,-0.36,2
109/01/31,0.87,0.89,0.79,0.79,60000,52180,-0.10,3
109/02/03,0.71,0.74,0.71,0.74,53000,37980,-0.05,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.85,0.88,0.85,0.88,88000,76940,+0.08,4
109/02/06,0.83,0.88,0.82,0.88,153000,129240,0.00,10
109/02/07,0.85,0.85,0.81,0.81,45000,37670,-0.07,5
109/02/10,0.72,0.72,0.69,0.69,20000,14100,-0.12,2
109/02/11,0.80,0.81,0.80,0.81,30000,24200,+0.12,2
109/02/12,0.89,0.89,0.87,0.87,100000,88020,+0.06,5
109/02/13,0.87,0.87,0.86,0.86,36000,31220,-0.01,2
109/02/14,0.89,0.93,0.89,0.92,149000,135650,+0.06,18
109/02/17,0.89,0.92,0.87,0.89,169000,151330,-0.03,18
109/02/18,0.85,0.85,0.83,0.83,10000,8400,-0.06,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.90,0.90,0.86,0.89,613000,536810,+0.04,11
109/02/21,0.86,0.88,0.85,0.86,423000,368740,-0.03,5
109/02/24,0.82,0.82,0.82,0.82,20000,16400,-0.04,1
109/02/25,0.78,0.78,0.78,0.78,200000,156000,-0.04,1
109/02/26,0.78,0.78,0.78,0.78,10000,7800,0.00,2
109/02/27,0.80,0.80,0.74,0.74,70000,53900,-0.04,4
109/03/02,0.64,0.69,0.64,0.69,70000,47600,-0.05,3
109/03/03,0.72,0.72,0.72,0.72,10000,7200,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.68,0.68,0.68,0.68,165000,112200,-0.01,1
109/03/09,0.60,0.62,0.59,0.59,182000,112400,-0.09,3
109/03/10,0.51,0.52,0.51,0.52,17000,8740,-0.07,2
109/03/11,0.55,0.55,0.50,0.50,20000,10500,-0.02,2
109/03/12,0.34,0.34,0.34,0.34,10000,3400,-0.16,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.08,0.08,0.08,0.08,50000,4000,+0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.23,0.23,0.23,0.23,7000,1610,+0.06,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.20,0.20,0.20,0.20,7000,1400,-0.04,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
