108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.80,0.80,0.78,0.78,18000,14360,0.00,2
108/07/18,0.81,0.87,0.81,0.87,173000,144980,0.09,10
108/07/19,0.89,0.91,0.85,0.91,141000,122440,0.04,14
108/07/22,0.91,0.91,0.84,0.85,105000,90160,-0.06,8
108/07/23,0.87,0.87,0.86,0.86,11000,9470,0.01,2
108/07/24,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
108/07/25,0.78,0.78,0.77,0.77,30000,23300,-0.04,2
108/07/26,0.77,0.80,0.77,0.78,94000,72440,0.01,4
108/07/29,0.75,0.75,0.75,0.75,101000,75750,-0.03,2
108/07/30,0.65,0.69,0.65,0.68,93000,62830,-0.07,5
108/07/31,0.68,0.71,0.68,0.71,81000,55110,0.03,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.66,0.66,0.66,0.66,5000,3300,0.00,1
108/08/05,0.64,0.64,0.64,0.64,19000,12160,-0.02,3
108/08/06,0.58,0.60,0.58,0.60,72000,42760,-0.04,4
108/08/07,0.64,0.64,0.60,0.60,60000,37310,0.00,7
108/08/08,0.61,0.62,0.61,0.62,7000,4280,0.02,3
108/08/12,0.60,0.60,0.58,0.60,151000,88200,-0.02,4
108/08/13,0.59,0.60,0.59,0.60,105000,62000,0.00,2
108/08/14,0.59,0.59,0.58,0.58,125000,73700,-0.02,3
108/08/15,0.54,0.54,0.54,0.54,55000,29700,-0.04,2
108/08/16,0.53,0.56,0.53,0.56,54000,28740,0.02,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.53,0.57,0.53,0.57,60000,33800,0.00,4
108/09/03,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.53,0.55,0.53,0.54,65000,34700,0.00,3
108/09/25,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.49,0.49,0.49,0.49,5000,2450,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.54,0.55,0.54,0.55,41000,22300,0.00,4
108/10/03,0.55,0.57,0.55,0.57,36000,20200,0.02,3
108/10/04,0.55,0.55,0.55,0.55,15000,8250,-0.02,2
108/10/07,0.55,0.55,0.55,0.55,65000,35750,0.00,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.58,0.58,0.55,0.55,68000,39260,0.00,5
108/10/14,0.51,0.52,0.51,0.51,70000,35750,-0.04,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.51,0.51,0.51,0.51,50000,25500,0.00,3
108/10/17,0.51,0.51,0.51,0.51,15000,7650,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/10/23,0.53,0.55,0.53,0.55,113000,59980,0.04,5
108/10/24,0.57,0.59,0.53,0.53,247000,141250,-0.02,11
108/10/25,0.54,0.54,0.52,0.52,156000,83170,-0.01,5
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.52,0.54,0.52,0.53,49000,26230,0.00,4
108/10/31,0.52,0.52,0.50,0.50,14000,7200,-0.03,2
108/11/01,0.51,0.51,0.51,0.51,10000,5100,0.01,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.49,0.50,0.49,0.50,14000,6960,0.00,2
108/11/06,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
108/11/07,0.50,0.50,0.49,0.49,7000,3480,0.00,2
108/11/08,0.47,0.47,0.47,0.47,5000,2350,-0.02,2
108/11/11,0.39,0.39,0.38,0.38,19000,7310,-0.09,3
108/11/12,0.40,0.40,0.40,0.40,2000,800,0.02,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.40,0.41,0.40,0.41,4000,1610,0.00,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.40,0.40,0.40,0.40,30000,12000,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.38,0.38,0.38,0.38,5000,1900,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.36,0.36,0.36,0.36,1000,360,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.35,0.35,0.35,0.35,1000,350,0.00,1
108/12/06,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/12/12,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
