109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.56,1.56,1.56,1.56,3000,4680,0.00,1
109/12/11,1.46,1.46,1.46,1.46,3000,4380,-0.10,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.31,1.35,1.31,1.35,100000,133800,0.00,4
109/12/17,1.24,1.25,1.24,1.25,80000,99500,-0.10,2
109/12/18,1.26,1.40,1.26,1.32,523000,686560,0.07,23
109/12/21,1.41,1.59,1.33,1.50,215000,306110,0.18,13
109/12/22,1.37,1.40,1.33,1.40,77000,105550,-0.10,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.30,1.34,1.30,1.32,109000,143400,0.00,6
109/12/25,1.45,1.62,1.45,1.61,385000,591530,0.29,21
109/12/28,1.59,1.59,1.50,1.51,281000,432120,-0.10,17
109/12/29,1.41,1.55,1.41,1.50,60000,90600,-0.01,5
109/12/30,1.49,1.49,1.37,1.37,7000,9910,-0.13,4
109/12/31,1.36,1.36,1.36,1.36,45000,61200,-0.01,1
