108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.96,1.07,0.96,1.05,147000,150810,+0.17,9
108/09/18,1.00,1.01,0.99,1.01,140000,139600,-0.04,6
108/09/19,1.03,1.03,0.98,0.98,37000,36670,-0.03,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.97,0.99,0.97,0.99,49000,48130,+0.06,2
108/09/26,0.95,1.04,0.95,0.98,301000,301280,-0.01,9
108/09/27,1.02,1.08,0.99,1.05,922000,955390,+0.07,30
108/10/01,1.06,1.16,1.06,1.15,1620000,1809700,+0.10,46
108/10/02,1.07,1.11,1.06,1.06,743000,809530,-0.09,25
108/10/03,0.99,1.01,0.99,1.01,178000,176780,-0.05,4
108/10/04,1.02,1.02,0.95,0.95,31000,31550,-0.06,2
108/10/07,1.03,1.13,1.03,1.11,1410000,1542710,+0.16,35
108/10/08,1.09,1.09,1.00,1.01,1407000,1424780,-0.10,24
108/10/09,1.01,1.01,0.97,0.97,11000,10910,-0.04,2
108/10/14,0.96,0.96,0.93,0.94,54000,51010,-0.03,4
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.80,0.81,0.80,0.80,410000,329500,-0.13,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.79,0.83,0.79,0.82,253000,205090,+0.04,7
108/10/22,0.77,0.77,0.77,0.77,120000,92400,-0.05,2
108/10/23,0.74,0.76,0.74,0.76,231000,173510,-0.01,4
108/10/24,0.84,0.90,0.84,0.89,346000,300200,+0.13,9
108/10/25,0.83,0.85,0.83,0.85,190000,158110,-0.04,4
108/10/28,0.83,0.83,0.82,0.82,212000,173960,-0.03,3
108/10/29,0.76,0.76,0.75,0.75,13000,9850,-0.07,3
108/10/30,0.74,0.74,0.74,0.74,80000,59200,-0.01,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.70,0.70,0.70,0.70,14000,9800,0.00,1
108/11/07,0.65,0.65,0.62,0.62,20000,12820,-0.08,2
108/11/08,---,---,---,---,0,0,---,0
