109/07/08,1.44,1.45,1.40,1.40,68000,96610,-0.07,7
109/07/09,1.32,1.47,1.29,1.47,390000,547280,0.07,21
109/07/10,1.40,1.55,1.40,1.44,476000,710670,-0.03,15
109/07/13,1.49,1.58,1.48,1.58,99000,148390,0.14,5
109/07/14,1.61,1.70,1.61,1.68,66000,110230,0.10,4
109/07/15,1.62,1.64,1.62,1.64,51000,82840,-0.04,5
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.79,1.80,1.79,1.80,14000,25080,0.00,2
109/07/20,1.76,1.86,1.76,1.81,25000,45370,0.01,7
109/07/21,1.70,1.70,1.55,1.56,25000,41050,-0.25,9
109/07/22,1.57,1.61,1.57,1.61,20000,31900,0.05,3
109/07/23,1.51,1.62,1.51,1.62,122000,193640,0.01,7
109/07/24,1.57,1.67,1.56,1.66,118000,185960,0.04,7
109/07/27,1.69,1.69,1.55,1.57,231000,386910,-0.09,6
109/07/28,1.44,1.59,1.40,1.59,279000,412850,0.02,16
109/07/29,1.47,1.50,1.45,1.46,115000,169940,-0.13,14
109/07/30,1.37,1.39,1.33,1.33,84000,114400,-0.13,16
109/07/31,1.35,1.35,1.35,1.35,71000,95850,0.02,13
109/08/03,1.37,1.44,1.37,1.44,82000,116470,0.09,42
109/08/04,1.40,1.41,1.40,1.40,32000,44810,-0.04,4
109/08/05,1.32,1.37,1.32,1.36,36000,48720,-0.04,4
109/08/06,1.31,1.33,1.30,1.30,86000,113500,-0.06,9
109/08/07,1.29,1.29,1.10,1.10,106000,130080,-0.20,14
109/08/10,1.25,1.25,1.08,1.13,26000,31600,0.03,5
109/08/11,1.17,1.32,1.15,1.32,67000,84160,0.19,7
109/08/12,1.34,1.40,1.33,1.39,268000,369450,0.07,10
109/08/13,1.31,1.41,1.31,1.41,244000,329670,0.02,7
109/08/14,1.39,1.39,1.17,1.17,38000,49640,-0.24,6
109/08/17,1.19,1.19,1.13,1.13,6000,7070,-0.04,3
109/08/18,1.06,1.19,1.06,1.19,182000,209220,0.06,13
109/08/19,1.08,1.16,1.08,1.16,241000,270620,-0.03,14
109/08/20,1.16,1.39,1.16,1.36,358000,461290,0.20,28
109/08/21,1.27,1.33,1.27,1.33,185000,242490,-0.03,4
109/08/24,1.29,1.29,1.29,1.29,61000,78690,-0.04,4
109/08/25,1.20,1.20,1.07,1.11,81000,89570,-0.18,23
109/08/26,1.14,1.19,1.14,1.19,413000,488410,0.08,8
109/08/27,1.14,1.18,1.13,1.15,218000,249370,-0.04,30
109/08/28,1.16,1.18,1.16,1.18,107000,124500,0.03,2
