106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.60,0.64,0.60,0.64,101000,64600,0.00,2
106/09/28,0.64,0.64,0.61,0.63,237000,149570,-0.01,3
106/09/29,0.57,0.57,0.56,0.56,137000,77720,-0.07,2
106/09/30,0.58,0.58,0.58,0.58,2000,1160,0.02,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/10/05,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
106/10/06,0.60,0.64,0.60,0.64,120000,76000,0.08,3
106/10/11,0.65,0.65,0.64,0.64,220000,141800,0.00,4
106/10/12,0.60,0.60,0.56,0.56,200000,116650,-0.08,7
106/10/13,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
106/10/16,0.55,0.55,0.55,0.55,109000,59950,0.02,2
106/10/17,0.56,0.56,0.56,0.56,109000,61040,0.01,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.57,0.57,0.57,0.57,50000,28500,0.00,1
106/10/23,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.53,0.57,0.53,0.57,150000,82500,0.00,4
106/10/30,0.52,0.52,0.49,0.49,298000,151580,-0.08,7
106/10/31,0.45,0.46,0.44,0.45,347000,156630,-0.04,7
106/11/01,0.44,0.45,0.40,0.42,363000,152040,-0.03,9
106/11/02,0.40,0.43,0.40,0.43,284000,119520,0.01,5
106/11/03,0.41,0.41,0.41,0.41,120000,49200,-0.02,4
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.42,0.42,0.42,0.42,50000,21000,0.00,1
106/11/09,0.43,0.43,0.41,0.41,115000,48350,-0.01,5
106/11/10,0.40,0.41,0.40,0.41,100000,40500,0.00,4
106/11/13,0.41,0.41,0.40,0.41,50000,20300,0.00,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.38,0.38,0.38,0.38,50000,19000,0.00,1
106/11/20,0.38,0.38,0.38,0.38,50000,19000,0.00,1
106/11/21,0.49,0.49,0.49,0.49,1000,490,0.11,1
106/11/22,0.63,0.74,0.63,0.69,521000,348690,0.20,17
106/11/23,0.73,0.73,0.68,0.73,472000,331830,0.04,15
106/11/24,0.63,0.63,0.63,0.63,50000,31500,-0.10,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.56,0.56,0.56,0.56,50000,28000,0.00,1
106/11/29,0.57,0.58,0.57,0.57,150000,86000,0.01,5
106/11/30,0.54,0.54,0.54,0.54,50000,27000,-0.03,1
106/12/01,0.48,0.61,0.48,0.61,200000,110000,0.07,6
106/12/04,0.71,0.71,0.71,0.71,50000,35500,0.10,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.57,0.57,0.57,0.57,300000,171000,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,2.08,2.11,1.40,1.40,550000,1074550,0.00,27
109/02/27,1.45,1.45,1.00,1.00,327000,405680,-0.40,35
109/03/02,0.93,1.14,0.93,1.03,257000,265150,0.03,21
109/03/03,1.25,1.25,1.15,1.15,40000,47700,0.12,4
109/03/04,0.96,0.96,0.82,0.85,266000,229780,-0.30,11
109/03/05,0.90,0.94,0.90,0.94,137000,125890,0.09,3
109/03/06,0.84,0.88,0.82,0.86,189000,161810,-0.08,5
109/03/09,0.77,0.78,0.66,0.66,263000,187860,-0.20,10
109/03/10,0.66,0.66,0.60,0.60,35000,21900,-0.06,3
109/03/11,0.75,0.75,0.58,0.58,18000,11800,-0.02,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.16,0.16,0.16,0.16,17000,2720,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
