108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.97,0.97,0.97,0.97,5000,4850,0.00,1
108/10/15,0.99,0.99,0.99,0.99,10000,9900,0.02,2
108/10/16,0.86,0.86,0.86,0.86,15000,12900,-0.13,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.88,0.88,0.86,0.86,38000,32980,0.00,4
108/10/23,0.83,0.83,0.79,0.79,16000,12760,-0.07,3
108/10/24,0.79,0.85,0.74,0.85,28000,21800,0.06,3
108/10/25,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
108/10/28,0.83,0.84,0.80,0.80,58000,47870,-0.02,5
108/10/29,0.76,0.76,0.74,0.76,130000,97500,-0.04,5
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.80,0.92,0.80,0.89,228000,199710,0.00,9
108/11/01,0.89,0.89,0.88,0.89,118000,104870,0.00,4
108/11/04,0.93,0.97,0.93,0.97,30000,28300,0.08,3
108/11/05,1.04,1.04,0.97,1.00,59000,58990,0.03,9
108/11/06,1.08,1.08,1.04,1.06,36000,38280,0.06,5
108/11/07,1.01,1.05,1.00,1.05,16000,16350,-0.01,3
108/11/08,1.14,1.14,1.07,1.13,182000,201860,0.08,13
108/11/11,1.07,1.07,1.02,1.02,24000,24580,-0.11,4
108/11/12,0.90,0.92,0.90,0.92,11000,10050,-0.10,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.85,0.85,0.83,0.83,55000,45950,0.00,2
108/11/15,0.86,0.86,0.86,0.86,1000,860,0.03,1
108/11/18,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.87,0.88,0.87,0.87,208000,181960,0.00,3
108/11/21,0.67,0.67,0.66,0.67,168000,112430,-0.20,10
108/11/22,0.69,0.70,0.67,0.70,142000,95880,0.03,4
108/11/25,0.81,0.81,0.78,0.78,21000,16410,0.08,2
108/11/26,0.82,0.82,0.78,0.78,119000,93660,0.00,6
108/11/27,0.82,0.84,0.81,0.84,33000,26890,0.06,5
108/11/28,0.80,0.81,0.80,0.80,53000,42420,-0.04,4
108/11/29,0.76,0.76,0.76,0.76,20000,15200,-0.04,1
108/12/02,0.80,0.81,0.79,0.81,306000,244460,0.05,6
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.71,0.72,0.69,0.69,84000,58630,0.00,4
108/12/05,0.83,0.97,0.83,0.97,427000,376530,0.28,16
108/12/06,0.97,0.97,0.88,0.93,165000,148650,-0.04,5
108/12/09,1.02,1.12,1.02,1.08,450000,492170,0.15,13
108/12/10,0.96,0.96,0.92,0.92,205000,192720,-0.16,8
108/12/11,0.91,0.92,0.91,0.92,161000,146610,0.00,4
108/12/12,0.97,1.03,0.94,1.03,156000,149400,0.11,9
108/12/13,1.10,1.10,1.05,1.06,405000,438370,0.03,11
108/12/16,1.09,1.09,1.03,1.03,9000,9540,-0.03,3
108/12/17,1.19,1.28,1.19,1.28,287000,350040,0.25,13
108/12/18,1.22,1.24,1.21,1.23,241000,293340,-0.05,13
108/12/19,1.41,1.45,1.23,1.28,228000,307050,0.05,10
108/12/20,1.28,1.31,1.28,1.29,70000,91200,0.01,3
108/12/23,1.07,1.07,1.07,1.07,6000,6420,-0.22,2
108/12/24,1.10,1.10,1.10,1.10,200000,220000,0.03,1
108/12/25,1.06,1.07,1.06,1.07,110000,116700,-0.03,2
108/12/26,1.14,1.14,1.10,1.10,232000,263740,0.03,7
108/12/27,1.14,1.18,1.13,1.16,344000,400600,0.06,13
108/12/30,1.19,1.21,1.12,1.12,173000,205540,-0.04,12
108/12/31,1.14,1.14,1.14,1.14,10000,11400,0.02,2
109/01/02,1.23,1.24,1.18,1.20,148000,176440,0.06,9
109/01/03,1.29,1.31,1.01,1.01,324000,385410,-0.19,18
109/01/06,0.92,0.97,0.81,0.81,830000,717070,-0.20,34
109/01/07,0.84,0.89,0.78,0.89,408000,335020,0.08,12
109/01/08,0.82,0.92,0.82,0.92,350000,304400,0.03,6
