109/11/27,2.06,2.06,2.06,2.06,1000,2060,-0.74,1
109/11/30,1.82,1.91,1.76,1.76,37000,66900,-0.30,18
109/12/01,1.76,1.76,1.60,1.60,8000,13110,-0.16,7
109/12/02,1.74,1.88,1.74,1.87,206000,372200,0.27,14
109/12/03,1.76,1.76,1.64,1.65,221000,378140,-0.22,25
109/12/04,1.66,1.69,1.64,1.66,153000,256640,0.01,7
109/12/07,1.70,1.70,1.57,1.63,142000,226420,-0.03,7
109/12/08,1.69,1.80,1.69,1.78,45000,77520,0.15,8
109/12/09,2.11,2.21,2.03,2.03,134000,280930,0.25,24
109/12/10,1.81,1.81,1.65,1.69,77000,131470,-0.34,8
109/12/11,1.73,1.73,1.61,1.61,22000,36960,-0.08,5
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/12/22,1.56,1.69,1.56,1.60,57000,91630,0.13,6
109/12/23,1.49,1.49,1.46,1.46,6000,8800,-0.14,3
109/12/24,1.62,1.65,1.59,1.59,100000,163150,0.13,4
109/12/25,1.61,1.61,1.61,1.61,40000,64400,0.02,1
109/12/28,1.81,1.88,1.81,1.88,3000,5570,0.27,2
109/12/29,1.92,1.92,1.89,1.89,3000,5720,0.01,3
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
