108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.25,1.25,1.25,1.25,15000,18750,0.00,1
108/09/11,1.26,1.26,1.26,1.26,15000,18900,0.01,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.24,1.24,1.23,1.24,40000,49400,0.00,4
108/09/17,1.23,1.23,1.22,1.22,40000,49000,-0.02,3
108/09/18,1.34,1.38,1.34,1.38,36000,49080,0.16,3
108/09/19,1.32,1.33,1.32,1.32,36000,47620,-0.06,5
108/09/20,1.38,1.40,1.38,1.40,15000,20940,0.08,2
108/09/23,1.36,1.47,1.35,1.43,102000,142980,0.03,16
108/09/24,1.37,1.40,1.36,1.40,89000,122580,-0.03,7
108/09/25,1.34,1.34,1.34,1.34,3000,4020,-0.06,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.23,1.23,1.23,1.23,3000,3690,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.00,1.00,1.00,1.00,25000,25000,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.94,0.94,0.94,0.94,25000,23500,0.00,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.03,1.03,1.03,1.03,12000,12360,0.00,1
108/10/24,0.99,0.99,0.99,0.99,12000,11880,-0.04,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.79,0.79,0.79,0.79,27000,21330,0.00,1
108/11/04,0.80,0.80,0.80,0.80,55000,44000,0.01,1
108/11/05,0.80,0.80,0.80,0.80,82000,65600,0.00,1
108/11/06,0.86,0.93,0.86,0.93,77000,67910,0.13,7
108/11/07,0.86,0.88,0.86,0.88,77000,66280,-0.05,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.67,0.67,0.67,0.67,55000,36850,0.00,1
108/11/14,0.61,0.63,0.61,0.63,83000,51190,-0.04,3
108/11/15,0.65,0.65,0.64,0.64,58000,37400,0.01,2
108/11/18,0.63,0.63,0.63,0.63,30000,18900,-0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.65,0.66,0.65,0.66,33000,21550,0.00,2
108/11/22,0.65,0.65,0.63,0.64,53000,33890,-0.02,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.61,0.62,0.60,0.62,600000,367160,0.00,9
108/11/28,0.60,0.60,0.59,0.59,482000,284560,-0.03,4
108/11/29,0.56,0.56,0.56,0.56,98000,54880,-0.03,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.54,0.57,0.54,0.57,34000,18390,0.00,2
108/12/10,0.55,0.55,0.55,0.55,34000,18700,-0.02,2
108/12/11,0.53,0.53,0.53,0.53,53000,28090,-0.02,1
108/12/12,0.55,0.61,0.55,0.56,427000,248600,0.03,14
108/12/13,0.53,0.53,0.49,0.49,222000,114460,-0.07,5
108/12/16,0.49,0.49,0.49,0.49,147000,72030,0.00,2
108/12/17,0.55,0.55,0.55,0.55,55000,30250,0.06,1
108/12/18,0.60,0.67,0.60,0.67,486000,306600,0.12,16
108/12/19,0.67,0.67,0.61,0.62,424000,263710,-0.05,7
108/12/20,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
108/12/23,0.60,0.60,0.60,0.60,12000,7200,0.01,1
108/12/24,0.52,0.52,0.52,0.52,12000,6240,-0.08,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.55,0.55,0.55,0.55,58000,31900,0.00,1
108/12/27,0.55,0.55,0.55,0.55,58000,31900,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.46,0.46,0.46,0.46,6000,2760,0.00,1
109/01/03,0.44,0.44,0.44,0.44,4000,1760,-0.02,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.01,0.01,0.01,0.01,15000,150,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
