109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.27,1.27,1.27,1.27,58000,73660,+0.07,2
109/09/03,1.21,1.26,1.21,1.26,58000,72530,-0.01,3
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.13,1.14,1.13,1.14,390000,441000,+0.06,4
109/09/11,1.02,1.16,1.02,1.16,410000,439230,+0.02,19
109/09/14,1.19,1.35,1.19,1.35,166000,214660,+0.19,12
109/09/15,1.26,1.31,1.24,1.30,210000,266300,-0.05,29
109/09/16,1.40,1.42,1.37,1.42,120000,168800,+0.12,8
109/09/17,1.38,1.49,1.36,1.49,139000,199650,+0.07,18
109/09/18,1.47,1.47,1.38,1.38,83000,119320,-0.11,26
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.12,1.12,1.12,1.12,4000,4480,+0.12,1
109/09/30,1.05,1.05,1.05,1.05,4000,4200,-0.07,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.78,0.81,0.78,0.79,206000,162080,-0.34,4
109/10/07,0.75,0.78,0.75,0.78,260000,198520,-0.01,21
109/10/08,0.80,0.84,0.80,0.84,155000,126200,+0.06,3
109/10/12,0.83,0.83,0.81,0.83,73000,60390,-0.01,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.81,0.81,0.81,0.81,81000,65610,+0.01,2
109/10/16,0.81,0.81,0.77,0.77,81000,62950,-0.04,5
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.40,0.41,0.40,0.41,150000,60500,+0.05,3
109/12/08,0.52,0.74,0.49,0.73,482000,288800,+0.32,18
109/12/09,0.82,0.82,0.67,0.67,503000,371190,-0.06,12
109/12/10,0.60,0.60,0.57,0.57,260000,148800,-0.10,4
109/12/11,0.61,0.61,0.58,0.58,20000,11900,+0.01,2
109/12/14,0.47,0.47,0.46,0.46,140000,65700,-0.12,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.40,0.40,0.40,0.40,1000,400,+0.08,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.23,0.23,0.22,0.22,80000,18200,0.00,3
109/12/31,0.24,0.25,0.24,0.25,129000,31450,+0.03,2
