101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,1.42,1.42,1.38,1.38,243000,343510,-0.03,4
101/05/16,1.41,1.49,1.41,1.49,248000,350080,0.11,4
101/05/17,--,--,--,--,0,0,,0
101/05/18,1.57,1.57,1.54,1.54,105000,163600,0.08,5
101/05/21,1.60,1.60,1.57,1.57,165000,262200,0.03,3
101/05/22,1.45,1.51,1.45,1.45,213000,314450,-0.12,11
101/05/23,1.58,1.63,1.57,1.63,471000,746100,0.18,8
101/05/24,1.59,1.67,1.59,1.67,226000,359910,0.04,6
101/05/25,1.66,1.71,1.66,1.69,321000,545340,0.02,7
101/05/28,1.71,1.71,1.60,1.60,1508000,2478030,-0.09,20
101/05/29,1.54,1.54,1.35,1.35,426000,596130,-0.25,15
101/05/30,1.42,1.49,1.42,1.44,1909000,2734760,0.09,27
101/05/31,1.56,1.60,1.49,1.49,143000,224000,0.05,6
101/06/01,1.58,1.58,1.51,1.51,168000,261990,0.02,8
101/06/04,1.88,1.96,1.87,1.91,312000,594680,0.40,13
101/06/05,1.82,1.83,1.79,1.81,71000,129620,-0.10,5
101/06/06,1.72,1.72,1.72,1.72,23000,39560,-0.09,2
101/06/07,1.64,1.71,1.63,1.71,22000,36360,-0.01,3
101/06/08,1.75,1.86,1.72,1.85,431000,794260,0.14,10
101/06/11,1.38,1.68,1.38,1.66,640000,1067640,-0.19,17
101/06/12,1.72,1.72,1.69,1.69,64000,109380,0.03,6
101/06/13,1.64,1.64,1.64,1.64,4000,6560,-0.05,1
101/06/14,1.59,1.59,1.59,1.59,160000,254400,-0.05,3
101/06/15,1.52,1.53,1.50,1.50,35000,53100,-0.09,4
101/06/18,1.30,1.32,1.30,1.32,30000,39460,-0.18,4
101/06/19,--,--,--,--,0,0,,0
101/06/20,1.27,1.27,1.26,1.26,40000,50700,-0.08,4
101/06/21,1.27,1.32,1.27,1.31,569000,724130,0.05,8
101/06/22,1.43,1.43,1.43,1.43,10000,14300,0.12,1
101/06/25,1.48,1.48,1.48,1.48,10000,14800,0.05,1
101/06/26,1.48,1.48,1.48,1.48,100000,148000,,3
101/06/27,1.38,1.38,1.38,1.38,140000,193200,-0.10,2
101/06/28,1.37,1.37,1.35,1.36,40000,54500,-0.02,4
101/06/29,1.34,1.34,1.22,1.22,100000,127000,-0.14,5
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.96,0.96,0.94,0.95,6000,5700,-0.06,3
101/07/05,0.90,0.95,0.90,0.95,54000,50240,,7
101/07/06,0.93,0.95,0.93,0.95,32000,30160,,4
101/07/09,1.03,1.03,1.00,1.00,12000,12300,0.05,3
101/07/10,--,--,--,--,0,0,,0
101/07/11,1.10,1.10,1.08,1.08,110000,120200,,5
101/07/12,1.12,1.24,1.11,1.23,254000,297980,0.15,12
101/07/13,1.27,1.27,1.23,1.26,261000,327050,0.03,15
101/07/16,1.26,1.30,1.26,1.29,95000,121600,0.03,4
101/07/17,1.18,1.22,1.18,1.18,11000,13210,-0.11,4
101/07/18,1.25,1.30,1.24,1.29,83000,104840,0.11,5
101/07/19,1.18,1.18,1.10,1.10,39000,43360,-0.19,3
101/07/20,1.10,1.10,1.10,1.10,2000,2200,,1
101/07/23,1.22,1.28,1.22,1.28,8000,10080,0.18,4
101/07/24,1.28,1.32,1.28,1.30,17000,22090,0.02,6
101/07/25,1.35,1.35,1.31,1.35,3000,4010,0.05,3
101/07/26,1.28,1.33,1.28,1.33,4000,5220,-0.02,2
101/07/27,1.22,1.22,1.12,1.12,11000,12580,-0.21,4
101/07/30,1.01,1.01,1.01,1.01,5000,5050,-0.11,2
101/07/31,1.03,1.03,0.89,0.89,11000,10210,-0.12,3
101/08/01,0.91,0.91,0.88,0.88,5000,4490,-0.01,2
101/08/03,0.88,0.91,0.88,0.91,28000,25130,0.03,3
101/08/06,0.79,0.79,0.70,0.75,89000,65470,-0.16,9
101/08/07,0.74,0.74,0.72,0.73,118000,85790,-0.02,8
101/08/08,0.66,0.69,0.66,0.68,36000,24150,-0.05,6
101/08/09,0.61,0.61,0.54,0.54,39000,22320,-0.14,4
101/08/10,0.51,0.52,0.51,0.52,35000,17950,-0.02,5
101/08/13,0.49,0.49,0.47,0.47,19000,9080,-0.05,4
101/08/14,0.44,0.46,0.42,0.46,25000,10800,-0.01,3
101/08/15,0.44,0.46,0.44,0.46,10000,4500,,2
101/08/16,0.44,0.44,0.40,0.40,104000,41960,-0.06,3
101/08/17,0.44,0.45,0.44,0.45,120000,53700,0.05,3
101/08/20,0.44,0.48,0.44,0.45,265000,121140,,7
101/08/21,0.38,0.38,0.34,0.38,411000,146610,-0.07,7
101/08/22,0.39,0.41,0.39,0.39,31000,12200,0.01,7
101/08/23,0.39,0.39,0.37,0.39,25000,9550,,4
101/08/24,0.40,0.41,0.40,0.41,13000,5280,0.02,2
101/08/27,0.33,0.38,0.33,0.36,18000,6480,-0.05,4
101/08/28,0.40,0.43,0.39,0.42,60000,24350,0.06,8
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.44,0.44,0.40,0.40,28000,11650,-0.01,4
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.37,0.37,0.31,0.31,15000,4950,-0.09,2
101/09/04,0.31,0.32,0.31,0.32,20000,6350,0.01,2
101/09/05,0.36,0.38,0.36,0.38,20000,7500,0.06,3
101/09/06,0.38,0.39,0.38,0.39,30000,11500,0.01,2
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.28,0.28,0.28,0.28,25000,7000,-0.04,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.17,0.17,0.17,0.17,60000,10200,-0.07,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.01,0.01,0.01,0.01,10000,100,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,3.03,3.03,3.02,3.02,38000,114950,X,4
102/12/11,2.88,3.00,2.88,3.00,38000,111720,-0.02,4
102/12/12,3.10,3.15,3.09,3.10,58000,180430,0.10,7
102/12/13,3.12,3.12,3.11,3.11,38000,118370,0.01,4
102/12/16,3.15,3.15,3.15,3.15,19000,59850,0.04,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,2.97,2.97,2.97,2.97,10000,29700,X,1
102/12/20,2.85,2.85,2.85,2.85,10000,28500,-0.12,1
102/12/23,2.72,2.72,2.72,2.72,4000,10880,-0.13,1
102/12/24,2.70,2.70,2.69,2.69,29000,78260,-0.03,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,2.66,2.66,2.64,2.64,11000,29180,X,2
102/12/27,2.59,2.59,2.58,2.58,32000,82610,-0.06,2
102/12/30,2.35,2.35,2.34,2.34,20000,46900,-0.24,2
102/12/31,2.28,2.33,2.28,2.33,42000,96400,-0.01,4
103/01/02,2.30,2.35,2.28,2.32,37000,85890,-0.01,11
103/01/03,2.40,2.44,2.40,2.44,66000,160640,0.12,5
103/01/06,2.39,2.47,2.39,2.47,27000,65840,0.03,4
103/01/07,2.39,2.39,2.39,2.39,10000,23900,-0.08,2
103/01/08,2.32,2.33,2.32,2.33,59000,136960,-0.06,3
103/01/09,2.39,2.45,2.36,2.44,72000,170840,0.11,6
103/01/10,2.39,2.40,2.39,2.39,21000,50240,-0.05,3
103/01/13,--,--,--,--,0,0,,0
103/01/14,2.37,2.37,2.35,2.35,72000,170320,X,4
103/01/15,2.24,2.26,2.19,2.19,112000,249460,-0.16,10
103/01/16,2.09,2.15,2.08,2.15,38000,80370,-0.04,7
103/01/17,2.16,2.20,2.14,2.14,58000,126180,-0.01,5
103/01/20,2.11,2.11,2.11,2.11,40000,84400,-0.03,2
103/01/21,2.06,2.10,2.06,2.10,179000,372590,-0.01,12
103/01/22,2.09,2.09,2.06,2.09,54000,112640,-0.01,4
103/01/23,2.08,2.12,2.08,2.10,46000,96760,0.01,6
103/01/24,2.04,2.07,2.04,2.06,51000,104810,-0.04,6
103/01/27,2.32,2.34,2.31,2.31,27000,62510,0.25,5
103/02/05,2.66,2.78,2.66,2.78,110000,301000,0.47,2
103/02/06,2.68,2.68,2.62,2.62,14000,37000,-0.16,3
103/02/07,2.50,2.50,2.40,2.40,36000,88300,-0.22,5
103/02/10,2.36,2.37,2.30,2.36,127000,299820,-0.04,4
103/02/11,2.28,2.28,2.26,2.26,120000,271600,-0.10,2
103/02/12,2.13,2.14,2.11,2.12,88000,186790,-0.14,6
103/02/13,2.12,2.15,2.09,2.09,438000,935970,-0.03,13
103/02/14,1.91,1.99,1.89,1.99,525000,1007870,-0.10,21
103/02/17,1.88,1.93,1.88,1.92,82000,156240,-0.07,6
103/02/18,1.91,1.93,1.87,1.87,542000,1041540,-0.05,26
103/02/19,1.84,1.84,1.83,1.84,123000,225520,-0.03,12
103/02/20,1.86,1.91,1.86,1.87,649000,1227030,0.03,15
103/02/21,1.67,1.71,1.66,1.68,502000,843380,-0.19,10
103/02/24,1.66,1.75,1.66,1.73,210000,357300,0.05,10
103/02/25,1.62,1.67,1.62,1.67,187000,308230,-0.06,7
103/02/26,1.61,1.62,1.58,1.59,371000,596360,-0.08,7
103/02/27,1.55,1.56,1.54,1.55,99000,153670,-0.04,9
103/03/03,1.68,1.69,1.62,1.62,291000,480160,0.07,11
103/03/04,1.58,1.61,1.56,1.61,77000,122910,-0.01,5
103/03/05,1.45,1.47,1.45,1.47,45000,65750,-0.14,3
103/03/06,1.39,1.39,1.28,1.28,171000,227580,-0.19,12
103/03/07,1.19,1.28,1.15,1.28,290000,351400,,10
103/03/10,1.29,1.32,1.29,1.29,342000,445400,0.01,10
103/03/11,1.21,1.23,1.20,1.20,131000,158010,-0.09,8
103/03/12,1.26,1.31,1.26,1.30,137000,175000,0.10,8
103/03/13,1.15,1.15,1.10,1.11,584000,653820,-0.19,17
103/03/14,1.21,1.21,1.19,1.20,418000,502700,0.09,14
103/03/17,1.18,1.19,1.18,1.18,26000,30790,-0.02,4
103/03/18,1.07,1.11,1.07,1.08,1008000,1098580,-0.10,20
103/03/19,1.06,1.15,1.06,1.14,1325000,1463140,0.06,25
103/03/20,1.32,1.37,1.31,1.37,620000,825220,0.23,19
103/03/21,1.31,1.39,1.31,1.38,302000,407920,0.01,11
103/03/24,1.41,1.48,1.34,1.34,159000,219090,-0.04,11
103/03/25,1.28,1.28,1.17,1.17,461000,553310,-0.17,17
103/03/26,1.07,1.10,1.03,1.05,624000,661080,-0.12,37
103/03/27,1.00,1.05,0.97,0.97,1228000,1253450,-0.08,38
103/03/28,0.96,1.00,0.91,0.99,1782000,1701440,0.02,48
