108/11/07,1.39,1.40,1.35,1.35,520000,726900,-0.15,16
108/11/08,1.38,1.72,1.38,1.66,443000,667090,0.31,26
108/11/11,1.61,1.70,1.45,1.45,322000,517800,-0.21,20
108/11/12,1.49,1.64,1.45,1.64,187000,287360,0.19,33
108/11/13,1.58,1.58,1.44,1.50,131000,202090,-0.14,18
108/11/14,1.46,1.46,1.33,1.44,267000,371070,-0.06,12
108/11/15,1.48,1.52,1.48,1.52,40000,60100,0.08,4
108/11/18,1.52,1.98,1.47,1.94,403000,706580,0.42,59
108/11/19,1.89,1.92,1.73,1.92,312000,563350,-0.02,22
108/11/20,1.81,1.81,1.69,1.69,189000,332830,-0.23,10
108/11/21,1.56,1.56,1.40,1.42,497000,725640,-0.27,22
108/11/22,1.44,1.46,1.41,1.44,98000,141460,0.02,6
108/11/25,1.58,1.64,1.53,1.61,178000,282820,0.17,9
108/11/26,1.60,1.62,1.47,1.47,531000,807520,-0.14,12
108/11/27,1.45,1.45,1.30,1.30,222000,295460,-0.17,12
108/11/28,1.38,1.38,1.21,1.25,256000,332520,-0.05,15
108/11/29,1.25,1.25,1.18,1.18,250000,309000,-0.07,10
108/12/02,1.16,1.24,1.16,1.24,180000,212600,0.06,5
108/12/03,1.26,1.32,1.23,1.31,203000,261330,0.07,8
108/12/04,1.34,1.45,1.32,1.45,70000,96300,0.14,7
108/12/05,1.46,1.46,1.42,1.46,47000,68340,0.01,5
108/12/06,1.45,1.45,1.38,1.43,101000,141890,-0.03,5
108/12/09,1.39,1.39,1.33,1.33,61000,84130,-0.10,3
108/12/10,1.28,1.28,0.95,1.05,507000,524300,-0.28,18
108/12/11,1.11,1.19,1.09,1.16,260000,296700,0.11,23
108/12/12,1.20,1.22,1.13,1.13,288000,342540,-0.03,28
108/12/13,1.06,1.08,0.95,0.95,205000,205250,-0.18,7
108/12/16,0.97,1.01,0.97,1.01,205000,202850,0.06,4
108/12/17,1.00,1.00,0.96,0.97,207000,202100,-0.04,6
108/12/18,0.96,1.00,0.96,0.99,97000,94460,0.02,4
108/12/19,0.98,0.98,0.98,0.98,98000,96040,-0.01,1
108/12/20,0.93,1.00,0.93,1.00,128000,123800,0.02,3
108/12/23,0.96,0.96,0.93,0.94,50000,47500,-0.06,3
108/12/24,0.79,0.80,0.59,0.59,80000,54800,-0.35,6
108/12/25,0.64,0.75,0.59,0.71,221000,151920,0.12,14
108/12/26,0.70,0.94,0.66,0.94,809000,626480,0.23,61
108/12/27,0.90,1.22,0.86,1.14,965000,926070,0.20,52
108/12/30,1.19,1.30,1.11,1.25,575000,687790,0.11,42
108/12/31,1.25,1.45,1.20,1.40,736000,957850,0.15,35
109/01/02,1.42,1.42,1.30,1.33,541000,726840,-0.07,22
109/01/03,1.34,1.39,1.29,1.39,137000,184640,0.06,14
109/01/06,1.27,1.48,1.24,1.46,385000,527750,0.07,25
109/01/07,1.53,1.96,1.13,1.13,591000,1005940,-0.33,111
109/01/08,1.12,1.34,1.10,1.31,589000,687250,0.18,80
109/01/09,1.51,1.62,1.19,1.28,1224000,1833850,-0.03,30
109/01/10,1.33,1.45,1.27,1.42,779000,1059590,0.14,44
109/01/13,1.47,1.71,1.44,1.71,601000,931720,0.29,25
109/01/14,1.62,2.21,1.56,2.21,688000,1270750,0.50,89
109/01/15,2.12,2.32,1.94,2.32,708000,1482950,0.11,50
109/01/16,2.47,2.61,2.44,2.61,40000,99800,0.29,4
109/01/17,2.26,2.26,2.05,2.05,763000,1609130,-0.56,8
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.95,0.95,0.79,0.86,30000,26000,0.00,3
109/02/03,1.10,1.10,1.03,1.03,80000,85900,0.17,2
109/02/04,1.26,1.41,1.25,1.37,105000,136930,0.34,12
109/02/05,1.28,1.29,1.04,1.04,109000,121440,-0.33,19
109/02/06,1.03,1.03,0.99,1.00,207000,209000,-0.04,10
109/02/07,0.93,0.96,0.76,0.76,327000,276990,-0.24,16
109/02/10,0.67,0.85,0.67,0.85,617000,462200,0.09,14
109/02/11,0.68,0.77,0.68,0.77,551000,408350,-0.08,21
109/02/12,0.75,0.84,0.74,0.84,486000,375250,0.07,10
109/02/13,0.90,0.90,0.85,0.85,330000,286770,0.01,6
109/02/14,0.82,0.82,0.71,0.71,222000,172940,-0.14,3
109/02/17,0.67,0.67,0.59,0.59,252000,159640,-0.12,5
109/02/18,0.50,0.59,0.46,0.55,350000,178100,-0.04,18
109/02/19,0.50,0.55,0.44,0.54,798000,409100,-0.01,36
109/02/20,0.56,0.57,0.52,0.52,654000,360430,-0.02,17
109/02/21,0.42,0.45,0.42,0.45,306000,132680,-0.07,6
109/02/24,0.38,0.38,0.32,0.32,244000,83900,-0.13,8
109/02/25,0.29,0.38,0.26,0.37,477000,161950,0.05,21
109/02/26,0.32,0.35,0.27,0.27,539000,176680,-0.10,26
109/02/27,0.26,0.26,0.25,0.25,109000,27350,-0.02,3
109/03/02,0.09,0.09,0.09,0.09,200000,18000,-0.16,20
109/03/03,0.12,0.19,0.11,0.19,809000,111230,0.10,22
109/03/04,0.13,0.13,0.10,0.10,632000,67660,-0.09,28
109/03/05,0.14,0.19,0.14,0.18,420000,74210,0.08,13
109/03/06,0.13,0.17,0.13,0.16,467000,71740,-0.02,22
109/03/09,0.10,0.10,0.08,0.09,344000,32940,-0.07,10
109/03/10,0.09,0.14,0.09,0.12,742000,82950,0.03,15
109/03/11,0.12,0.13,0.11,0.13,451000,54440,0.01,22
109/03/12,0.06,0.08,0.04,0.04,220000,13940,-0.09,11
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
