108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.24,1.24,1.24,1.24,56000,69440,+0.02,1
108/12/12,1.28,1.45,1.27,1.45,96000,128720,+0.21,7
108/12/13,1.57,1.60,1.53,1.53,40000,62720,+0.08,8
108/12/16,1.35,1.38,1.35,1.38,385000,525920,-0.15,4
108/12/17,1.48,1.51,1.44,1.47,408000,604940,+0.09,17
108/12/18,1.41,1.42,1.36,1.42,272000,385670,-0.05,6
108/12/19,1.43,1.43,1.27,1.27,251000,334770,-0.15,3
108/12/20,1.13,1.13,1.13,1.13,10000,11300,-0.14,1
108/12/23,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.46,1.46,1.46,1.46,10000,14600,+0.10,1
108/12/30,1.29,1.29,1.29,1.29,10000,12900,-0.17,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.28,1.37,1.28,1.37,110000,144010,+0.16,10
109/01/03,1.43,1.44,1.19,1.19,95000,130000,-0.18,10
109/01/06,1.09,1.09,1.02,1.02,15000,16020,-0.17,3
109/01/07,1.02,1.04,1.02,1.03,37000,38190,+0.01,3
109/01/08,0.97,0.97,0.80,0.80,15000,14030,-0.23,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.94,0.94,0.94,0.94,2000,1880,-0.02,1
109/01/14,1.03,1.03,1.03,1.03,1000,1030,+0.09,1
109/01/15,1.04,1.04,1.04,1.04,1000,1040,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.72,0.72,0.72,0.72,10000,7200,-0.20,1
109/01/31,0.76,0.82,0.76,0.82,48000,38240,+0.10,5
109/02/03,0.64,0.66,0.64,0.66,15000,9700,-0.16,3
109/02/04,0.68,0.69,0.68,0.68,23000,15670,+0.02,5
109/02/05,0.90,0.95,0.90,0.95,70000,63700,+0.27,4
109/02/06,0.91,0.99,0.91,0.99,60000,57000,+0.04,4
109/02/07,1.00,1.00,0.91,0.91,138000,129280,-0.08,4
109/02/10,0.81,0.98,0.81,0.98,616000,566580,+0.07,6
109/02/11,0.94,1.10,0.94,1.10,174000,174360,+0.12,6
109/02/12,1.11,1.33,1.11,1.32,242000,316090,+0.22,14
109/02/13,1.52,1.59,1.31,1.35,370000,562430,+0.03,38
109/02/14,1.20,1.24,1.15,1.15,131000,156430,-0.20,15
109/02/17,0.97,1.00,0.84,0.84,132000,121860,-0.31,11
109/02/18,0.85,0.86,0.67,0.67,113000,91360,-0.17,8
109/02/19,0.70,0.74,0.68,0.74,326000,235200,+0.07,5
109/02/20,0.69,0.79,0.67,0.79,647000,463410,+0.05,16
109/02/21,0.72,0.77,0.67,0.67,506000,362820,-0.12,8
109/02/24,0.58,0.65,0.58,0.65,201000,125600,-0.02,7
109/02/25,0.62,0.71,0.61,0.71,122000,81240,+0.06,8
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.58,0.58,0.58,0.58,60000,34800,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.58,0.58,0.58,0.58,10000,5800,+0.07,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.65,0.69,0.64,0.68,93000,60850,+0.13,4
109/03/06,0.65,0.65,0.65,0.65,78000,50700,-0.03,2
109/03/09,0.56,0.56,0.50,0.50,33000,17300,-0.15,4
109/03/10,0.38,0.40,0.38,0.40,23000,8940,-0.10,2
109/03/11,0.45,0.45,0.34,0.34,20000,7900,-0.06,2
109/03/12,0.25,0.25,0.15,0.15,55000,11650,-0.19,3
109/03/13,0.10,0.18,0.10,0.18,62000,9400,+0.03,4
109/03/16,0.18,0.18,0.17,0.17,40000,7000,-0.01,3
109/03/17,0.10,0.10,0.10,0.10,20000,2000,-0.07,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.16,0.16,0.16,0.16,32000,5120,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.16,0.16,0.16,0.16,2000,320,-0.15,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
