109/10/21,1.16,1.20,1.16,1.18,31000,36440,0.03,7
109/10/22,1.17,1.21,1.11,1.11,12000,13560,-0.07,4
109/10/23,1.18,1.21,1.13,1.13,193000,228420,0.02,8
109/10/26,1.16,1.20,1.15,1.19,170000,199140,0.06,11
109/10/27,1.09,1.09,1.09,1.09,36000,39240,-0.10,3
109/10/28,1.17,1.17,1.17,1.17,9000,10530,0.08,1
109/10/29,0.99,1.02,0.99,1.02,19000,19110,-0.15,2
109/10/30,1.08,1.09,1.08,1.09,18000,19530,0.07,2
109/11/02,0.99,0.99,0.99,0.99,18000,17820,-0.10,1
109/11/03,1.09,1.09,1.09,1.09,9000,9810,0.10,1
109/11/04,1.10,1.10,1.10,1.10,9000,9900,0.01,1
109/11/05,1.11,1.11,1.11,1.11,10000,11100,0.01,2
109/11/06,1.13,1.13,1.10,1.10,10000,11270,-0.01,2
109/11/09,1.12,1.21,1.12,1.13,550000,641130,0.03,19
109/11/10,1.11,1.11,1.01,1.01,552000,591750,-0.12,21
109/11/11,1.00,1.10,1.00,1.10,34000,36260,0.09,6
109/11/12,1.07,1.07,0.97,0.97,33000,34800,-0.13,5
109/11/13,1.00,1.00,1.00,1.00,1000,1000,0.03,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.94,0.97,0.94,0.97,38000,36590,0.00,3
109/11/19,0.90,0.91,0.90,0.91,38000,34400,-0.06,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.96,0.99,0.96,0.99,40000,38960,0.00,3
109/11/24,1.01,1.15,0.99,1.15,153000,159440,0.16,19
109/11/25,1.30,1.41,1.25,1.25,304000,388900,0.10,26
109/11/26,1.29,1.36,1.22,1.22,182000,239140,-0.03,16
109/11/27,1.27,1.34,1.27,1.27,253000,327570,0.05,6
109/11/30,1.38,1.38,1.33,1.35,295000,400880,0.08,9
109/12/01,1.31,1.32,1.26,1.31,181000,235300,-0.04,14
109/12/02,1.34,1.34,1.33,1.34,109000,146050,0.03,4
109/12/03,1.34,1.43,1.31,1.38,275000,384710,0.04,16
109/12/04,1.38,1.38,1.30,1.30,350000,466370,-0.08,18
109/12/07,1.57,1.57,1.35,1.41,97000,137490,0.11,11
109/12/08,1.37,1.37,1.31,1.31,208000,275340,-0.10,10
109/12/09,1.30,1.30,1.26,1.26,23000,29600,-0.05,3
109/12/10,1.26,1.26,1.19,1.19,35000,43230,-0.07,6
109/12/11,1.13,1.13,1.02,1.02,44000,47370,-0.17,7
109/12/14,1.08,1.13,1.08,1.09,91000,101860,0.07,7
109/12/15,1.08,1.08,0.98,0.98,137000,144270,-0.11,12
109/12/16,1.04,1.05,1.01,1.03,196000,203370,0.05,6
109/12/17,1.06,1.07,1.00,1.00,212000,225520,-0.03,7
109/12/18,0.97,0.97,0.91,0.92,53000,50210,-0.08,6
109/12/21,0.85,0.92,0.85,0.92,33000,29660,0.00,3
109/12/22,0.96,1.00,0.92,0.92,43000,41180,0.00,4
109/12/23,0.98,1.00,0.98,1.00,60000,59400,0.08,4
109/12/24,0.99,1.10,0.99,1.08,740000,778610,0.08,28
109/12/25,1.05,1.05,1.00,1.00,681000,693840,-0.08,13
