109/06/01,2.82,2.87,2.82,2.87,13000,36960,2.26,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.70,2.84,2.68,2.84,34000,94410,0.00,4
109/06/04,2.89,2.90,2.71,2.90,28000,79760,0.06,3
109/06/05,3.03,3.34,3.03,3.11,106000,337570,0.21,9
109/06/08,3.21,3.96,3.21,3.96,209000,717940,0.85,21
109/06/09,3.69,3.78,3.69,3.71,113000,422160,-0.25,11
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,3.28,3.28,3.24,3.24,59000,193160,0.00,2
109/06/16,3.36,3.36,3.36,3.36,9000,30240,0.12,1
109/06/17,3.59,3.64,3.46,3.46,61000,215600,0.10,5
109/06/18,3.50,3.50,3.50,3.50,26000,91000,0.04,1
109/06/19,3.44,3.44,3.44,3.44,5000,17200,-0.06,1
109/06/22,3.25,3.25,3.25,3.25,33000,107250,-0.19,1
109/06/23,3.42,3.42,3.36,3.36,4000,13560,0.11,2
109/06/24,3.34,3.34,3.34,3.34,2000,6680,-0.02,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,3.11,3.11,3.11,3.11,2000,6220,0.00,1
109/07/03,3.12,3.19,3.12,3.19,20000,63480,0.08,3
109/07/06,3.14,3.14,3.06,3.06,68000,209520,-0.13,2
109/07/07,3.10,3.10,3.08,3.08,4000,12360,0.02,2
109/07/08,3.01,3.03,3.01,3.03,3000,9070,-0.05,2
109/07/09,3.19,3.19,3.19,3.19,1000,3190,0.16,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.88,2.88,2.86,2.86,4000,11480,0.00,2
109/07/14,2.63,2.63,2.63,2.63,2000,5260,-0.23,1
109/07/15,2.78,2.78,2.78,2.78,16000,44480,0.15,1
109/07/16,3.00,3.17,3.00,3.17,73000,228690,0.39,4
109/07/17,2.98,2.98,2.98,2.98,57000,169860,-0.19,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.74,2.74,2.70,2.70,38000,103000,0.00,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.31,2.31,2.31,2.31,38000,87780,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,3.19,3.19,3.17,3.17,70000,223100,0.00,4
109/07/31,2.98,3.17,2.94,3.08,83000,256300,-0.09,14
109/08/03,2.62,2.63,2.61,2.62,60000,157550,-0.46,5
109/08/04,2.78,2.95,2.78,2.85,188000,544410,0.23,17
109/08/05,2.00,3.30,2.00,3.30,351000,1049700,0.45,25
109/08/06,3.45,3.45,3.16,3.27,109000,360800,-0.03,11
109/08/07,3.61,3.61,3.53,3.53,6000,21340,0.26,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,3.76,3.99,3.76,3.99,76000,300390,0.00,6
109/08/12,3.99,4.61,3.92,4.40,210000,891990,0.41,20
109/08/13,4.44,4.44,4.15,4.26,82000,359320,-0.14,9
109/08/14,4.17,4.19,4.07,4.07,52000,216240,-0.19,5
109/08/17,4.39,4.39,4.39,4.39,1000,4390,0.32,1
109/08/18,4.25,4.25,4.05,4.05,50000,207300,-0.34,4
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,3.87,3.87,3.84,3.84,9000,34800,0.00,2
109/08/24,3.49,3.49,3.36,3.43,11000,38140,-0.41,3
109/08/25,4.08,4.19,3.74,3.74,243000,950090,0.31,14
109/08/26,3.71,3.78,3.62,3.74,126000,467580,0.00,13
109/08/27,3.50,3.50,3.40,3.40,283000,968980,-0.34,12
109/08/28,3.67,3.90,3.61,3.82,222000,840190,0.42,15
109/08/31,3.86,3.86,3.69,3.69,119000,443540,-0.13,6
109/09/01,3.53,3.53,3.32,3.32,17000,58600,-0.37,4
109/09/02,3.00,3.00,3.00,3.00,2000,6000,-0.32,1
109/09/03,2.78,2.89,2.78,2.89,13000,37240,-0.11,2
109/09/04,2.88,3.02,2.77,2.77,18000,51710,-0.12,3
109/09/07,2.70,2.70,2.55,2.55,6000,16050,-0.22,2
109/09/08,2.70,2.76,2.70,2.76,24000,65780,0.21,4
109/09/09,2.53,2.62,2.53,2.62,22000,56650,-0.14,2
109/09/10,2.69,2.69,2.65,2.65,16000,42840,0.03,2
109/09/11,2.57,2.57,2.57,2.57,5000,12850,-0.08,1
109/09/14,2.76,2.76,2.76,2.76,2000,5520,0.19,1
109/09/15,2.72,2.72,2.72,2.72,5000,13600,-0.04,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,2.31,2.31,2.31,2.31,2000,4620,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.75,1.75,1.75,1.75,5000,8750,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.93,1.93,1.93,1.93,16000,30880,0.00,1
109/09/30,1.92,1.92,1.92,1.92,16000,30720,-0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.58,1.58,1.58,1.58,2000,3160,0.00,1
