109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.53,1.53,1.45,1.45,105000,160250,0.00,2
109/11/17,1.49,1.49,1.45,1.45,11000,16190,0.00,3
109/11/18,1.45,1.45,1.44,1.44,111000,159950,-0.01,2
109/11/19,1.43,1.50,1.43,1.48,14000,20240,0.04,3
109/11/20,1.50,1.65,1.50,1.54,25000,38910,0.06,9
109/11/23,1.56,1.57,1.53,1.57,64000,100130,0.03,7
109/11/24,1.63,1.63,1.60,1.60,49000,79230,0.03,4
109/11/25,1.45,1.45,1.41,1.41,14000,20080,-0.19,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.49,1.49,1.49,1.49,1000,1490,0.00,1
109/11/30,1.55,1.59,1.55,1.59,14000,22020,0.10,4
109/12/01,1.70,1.77,1.67,1.72,20000,34560,0.13,7
109/12/02,1.69,1.69,1.66,1.66,16000,27010,-0.06,2
109/12/03,1.73,1.77,1.73,1.77,56000,97670,0.11,5
109/12/04,1.70,1.73,1.70,1.73,23000,39610,-0.04,5
109/12/07,2.00,2.00,1.86,1.88,32000,62020,0.15,5
109/12/08,1.85,1.91,1.85,1.91,96000,180930,0.03,9
109/12/09,2.10,2.42,2.10,2.42,61000,138700,0.51,7
109/12/10,2.50,2.82,2.47,2.57,265000,693330,0.15,37
109/12/11,2.77,2.78,2.67,2.78,83000,228760,0.21,9
109/12/14,2.78,2.78,2.62,2.63,70000,187000,-0.15,9
109/12/15,2.63,2.65,2.24,2.24,141000,348030,-0.39,14
109/12/16,2.38,2.50,2.36,2.44,119000,293240,0.20,12
109/12/17,2.34,2.39,2.20,2.38,72000,167940,-0.06,8
109/12/18,2.31,2.31,2.21,2.21,14000,31340,-0.17,2
109/12/21,2.03,2.21,2.03,2.21,50000,107200,0.00,3
109/12/22,2.13,2.24,2.04,2.04,70000,151600,-0.17,7
109/12/23,2.03,2.18,2.03,2.18,60000,127500,0.14,4
109/12/24,2.42,2.49,2.30,2.30,90000,215600,0.12,8
109/12/25,2.33,2.33,2.15,2.15,30000,68100,-0.15,2
