108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.22,1.29,1.22,1.29,143000,177470,+0.07,3
108/10/24,1.23,1.25,1.22,1.25,148000,181710,-0.04,4
108/10/25,1.21,1.21,1.21,1.21,10000,12100,-0.04,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.27,1.28,1.27,1.28,74000,94410,+0.08,4
108/10/30,1.26,1.33,1.26,1.29,554000,716410,+0.01,12
108/10/31,1.18,1.18,1.09,1.10,518000,587560,-0.19,25
108/11/01,1.09,1.09,1.03,1.03,43000,46190,-0.07,5
108/11/04,1.06,1.09,1.06,1.09,40000,43000,+0.06,2
108/11/05,1.07,1.15,1.07,1.12,318000,351450,+0.03,13
108/11/06,1.13,1.19,1.13,1.16,622000,722130,+0.04,40
108/11/07,1.14,1.19,1.11,1.16,739000,858490,0.00,32
108/11/08,1.18,1.18,1.17,1.17,445000,522900,+0.01,10
108/11/11,1.11,1.11,1.10,1.10,10000,11050,-0.07,2
108/11/12,1.10,1.15,1.10,1.15,130000,145810,+0.05,7
108/11/13,1.15,1.19,1.15,1.19,300000,346880,+0.04,8
108/11/14,1.19,1.29,1.15,1.15,751000,928270,-0.04,28
108/11/15,1.14,1.14,1.04,1.09,563000,603350,-0.06,32
108/11/18,1.11,1.12,1.11,1.12,57000,63340,+0.03,6
108/11/19,1.10,1.11,1.10,1.10,47000,51720,-0.02,3
108/11/20,1.13,1.16,1.13,1.16,403000,461470,+0.06,9
108/11/21,1.16,1.17,1.11,1.17,670000,771290,+0.01,19
108/11/22,1.10,1.21,1.10,1.20,593000,694030,+0.03,21
108/11/25,1.17,1.17,1.13,1.17,427000,488130,-0.03,12
108/11/26,1.19,1.19,1.15,1.15,84000,98520,-0.02,3
108/11/27,1.15,1.15,1.11,1.11,14000,15980,-0.04,3
108/11/28,1.12,1.12,1.10,1.10,15000,16700,-0.01,3
108/11/29,1.10,1.13,1.10,1.13,110000,124000,+0.03,2
108/12/02,1.11,1.11,0.96,1.05,150000,162200,-0.08,4
108/12/03,1.08,1.08,1.05,1.05,34000,36050,0.00,4
108/12/04,1.05,1.05,1.03,1.03,9000,9310,-0.02,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.02,1.02,1.01,1.01,12000,12140,-0.02,2
108/12/09,0.99,0.99,0.99,0.99,21000,20790,-0.02,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
108/12/12,0.92,0.92,0.92,0.92,2000,1840,-0.05,1
108/12/13,0.92,0.92,0.91,0.91,20000,18300,-0.01,2
108/12/16,0.81,0.81,0.77,0.77,32000,25320,-0.14,6
108/12/17,0.80,0.80,0.80,0.80,30000,24000,+0.03,1
108/12/18,0.78,0.78,0.78,0.78,8000,6240,-0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.79,0.83,0.79,0.83,517000,427550,+0.05,9
108/12/23,0.83,0.83,0.77,0.77,651000,509810,-0.06,12
108/12/24,0.83,0.83,0.77,0.77,260000,209640,0.00,6
108/12/25,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.66,0.66,0.66,0.66,67000,44220,-0.08,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.63,0.64,0.63,0.64,250000,159000,+0.04,6
109/01/03,0.65,0.65,0.63,0.63,330000,211700,-0.01,8
109/01/06,0.63,0.63,0.59,0.59,154000,95500,-0.04,3
109/01/07,0.56,0.56,0.56,0.56,38000,21280,-0.03,1
109/01/08,0.52,0.52,0.52,0.52,25000,13000,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.61,0.61,0.61,0.61,35000,21350,+0.09,3
109/01/13,0.66,0.69,0.66,0.69,74000,50020,+0.08,3
109/01/14,0.68,0.68,0.65,0.65,43000,28950,-0.04,3
109/01/15,0.67,0.67,0.67,0.67,6000,4020,+0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.67,0.70,0.67,0.69,365000,249840,+0.08,11
109/01/20,0.67,0.70,0.63,0.70,340000,226250,+0.01,12
109/01/30,0.55,0.55,0.55,0.55,44000,24200,-0.15,1
109/01/31,0.52,0.65,0.52,0.64,312000,184750,+0.09,12
109/02/03,0.51,0.59,0.48,0.59,360000,191740,-0.05,7
109/02/04,0.62,0.63,0.62,0.62,376000,233950,+0.03,8
109/02/05,0.62,0.67,0.59,0.65,654000,419050,+0.03,17
109/02/06,0.67,0.72,0.64,0.70,821000,570540,+0.05,24
109/02/07,0.63,0.68,0.63,0.63,532000,347120,-0.07,13
109/02/10,0.64,0.64,0.64,0.64,40000,25600,+0.01,2
109/02/11,0.60,0.65,0.60,0.62,172000,108270,-0.02,5
109/02/12,0.66,0.66,0.63,0.63,220000,140580,+0.01,5
109/02/13,0.61,0.61,0.61,0.61,61000,37210,-0.02,2
109/02/14,0.57,0.57,0.57,0.57,100000,57000,-0.04,1
109/02/17,0.57,0.57,0.57,0.57,100000,57000,0.00,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.60,0.75,0.60,0.75,911000,601750,+0.19,22
109/02/20,0.83,0.86,0.71,0.80,936000,712790,+0.05,40
109/02/21,0.81,0.87,0.79,0.79,234000,192580,-0.01,13
109/02/24,0.81,0.83,0.75,0.75,30000,23380,-0.04,8
109/02/25,0.90,0.94,0.76,0.93,809000,694610,+0.18,29
109/02/26,0.90,0.97,0.78,0.78,1021000,951180,-0.15,59
109/02/27,0.78,0.83,0.74,0.76,471000,360160,-0.02,19
109/03/02,0.60,0.65,0.58,0.59,147000,91670,-0.17,11
109/03/03,0.61,0.62,0.60,0.60,120000,73200,+0.01,5
109/03/04,0.58,0.58,0.51,0.51,149000,81670,-0.09,4
109/03/05,0.52,0.52,0.52,0.52,94000,48880,+0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.50,0.53,0.45,0.45,122000,61850,-0.03,6
109/03/10,0.63,0.63,0.55,0.55,153000,88230,+0.10,5
109/03/11,0.64,0.85,0.64,0.70,542000,378800,+0.15,18
109/03/12,0.64,0.66,0.55,0.59,391000,248050,-0.11,28
109/03/13,0.40,0.43,0.33,0.40,382000,142140,-0.19,11
109/03/16,0.43,0.43,0.32,0.32,186000,78880,-0.08,2
109/03/17,0.18,0.18,0.17,0.17,55000,9800,-0.15,2
109/03/18,0.16,0.16,0.15,0.15,45000,6970,-0.02,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.11,0.11,0.11,0.11,7000,770,+0.03,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
