101/05/25,--,--,--,--,0,0,,0
101/05/28,0.94,0.94,0.94,0.94,50000,47000,,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.93,0.93,0.93,0.93,30000,27900,0.10,1
101/06/04,1.02,1.02,1.01,1.01,28000,28400,0.08,4
101/06/05,0.99,0.99,0.98,0.99,22000,21660,-0.02,4
101/06/06,0.98,0.98,0.98,0.98,1000,980,-0.01,1
101/06/07,1.19,1.19,1.18,1.18,100000,118600,0.20,3
101/06/08,1.32,1.38,1.32,1.38,3000,4080,0.20,2
101/06/11,1.36,1.37,1.36,1.36,25000,34050,-0.02,3
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.34,1.35,1.33,1.33,36000,48220,-0.04,5
101/06/14,1.25,1.25,1.22,1.22,30000,37400,-0.11,5
101/06/15,1.25,1.25,1.21,1.21,300000,371000,-0.01,9
101/06/18,1.10,1.10,1.10,1.10,70000,77000,-0.11,2
101/06/19,1.07,1.07,1.02,1.04,250000,264200,-0.06,7
101/06/20,0.97,1.01,0.96,0.99,410000,407160,-0.05,11
101/06/21,1.02,1.06,1.02,1.06,476000,486550,0.07,11
101/06/22,1.12,1.12,1.03,1.04,24000,25760,-0.02,6
101/06/25,1.01,1.05,0.99,1.05,17000,17220,0.01,4
101/06/26,1.07,1.13,1.05,1.12,91000,102400,0.07,4
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.02,1.02,1.02,1.02,5000,5100,-0.05,1
101/06/29,0.97,0.97,0.97,0.97,5000,4850,-0.05,1
101/07/02,0.92,0.94,0.91,0.94,50000,46950,-0.03,3
101/07/03,0.91,0.92,0.90,0.92,60000,54590,-0.02,4
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.91,0.99,0.91,0.99,47000,45210,0.10,6
101/07/06,1.07,1.18,1.07,1.17,55000,62050,0.18,5
101/07/09,1.21,1.35,1.21,1.35,114000,147390,0.18,9
101/07/10,1.25,1.31,1.25,1.30,54000,70200,-0.05,3
101/07/11,1.25,1.27,1.21,1.21,9000,11170,-0.09,5
101/07/12,1.31,1.35,1.29,1.35,6000,7900,0.14,3
101/07/13,1.40,1.44,1.38,1.44,127000,179150,0.09,7
101/07/16,1.38,1.41,1.38,1.41,8000,11100,-0.03,2
101/07/17,1.40,1.41,1.37,1.37,57000,79500,-0.04,4
101/07/18,1.30,1.36,1.30,1.36,35000,47300,-0.01,2
101/07/19,1.30,1.32,1.30,1.32,61000,79920,-0.04,3
101/07/20,1.31,1.31,1.31,1.31,30000,39300,-0.01,2
101/07/23,1.39,1.39,1.39,1.39,60000,83400,0.08,1
101/07/24,1.55,1.55,1.55,1.55,10000,15500,0.16,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.40,1.40,1.40,1.40,30000,42000,-0.09,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.42,1.42,1.42,1.42,30000,42600,0.01,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,2.09,2.09,2.09,2.09,20000,41800,0.05,1
101/08/09,2.01,2.01,2.01,2.01,5000,10050,-0.08,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,1.93,1.93,1.93,1.93,10000,19300,,1
101/08/14,1.96,1.96,1.96,1.96,10000,19600,0.03,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,1.92,1.92,1.83,1.83,6000,11280,-0.16,3
101/08/23,1.86,1.86,1.80,1.80,8000,14760,-0.03,2
101/08/24,1.74,1.74,1.60,1.60,4000,6680,-0.20,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.68,1.79,1.68,1.79,3000,5260,0.11,2
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,1.64,1.64,1.64,1.64,2000,3280,-0.12,1
101/09/03,1.64,1.64,1.60,1.63,21000,34030,-0.01,3
101/09/04,1.56,1.69,1.56,1.69,23000,36140,0.06,2
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,1.59,1.59,1.59,1.59,2000,3180,-0.12,1
101/09/10,1.57,1.57,1.57,1.57,2000,3140,-0.02,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,1.37,1.37,1.32,1.34,33000,44110,-0.23,5
101/09/13,1.31,1.35,1.31,1.35,44000,58260,0.01,7
101/09/14,1.25,1.25,1.09,1.09,155000,181020,-0.26,15
101/09/17,0.96,0.96,0.93,0.93,104000,99790,-0.16,5
101/09/18,0.91,0.91,0.76,0.82,58000,49150,-0.11,8
101/09/19,0.81,0.90,0.81,0.90,250000,214840,0.08,5
101/09/20,0.88,0.95,0.86,0.95,288000,252480,0.05,6
101/09/21,0.88,0.88,0.84,0.86,173000,148390,-0.09,7
101/09/24,0.86,0.86,0.86,0.86,66000,56760,,2
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.93,0.93,0.93,0.93,10000,9300,0.07,1
101/09/27,0.93,1.12,0.93,1.12,5838000,5551540,0.19,22
101/09/28,1.12,1.23,1.11,1.18,5706000,6718630,0.06,42
101/10/01,1.18,1.18,1.12,1.12,195000,219900,-0.06,9
101/10/02,1.02,1.07,0.98,0.99,591000,599020,-0.13,37
101/10/03,0.99,0.99,0.99,0.99,1000,990,,1
101/10/04,1.03,1.07,1.03,1.07,20000,21000,0.08,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.04,1.04,1.04,1.04,1000,1040,X,1
101/10/09,1.40,1.40,1.40,1.40,14000,19600,0.36,1
101/10/11,1.72,1.80,1.72,1.80,51000,91720,0.40,3
101/10/12,1.69,1.80,1.62,1.67,576000,971640,-0.13,21
101/10/15,1.71,1.74,1.66,1.66,13000,22240,-0.01,3
101/10/16,1.66,1.66,1.66,1.66,3000,4980,,1
101/10/17,1.54,1.56,1.54,1.54,9000,13890,-0.12,4
101/10/18,1.54,1.54,1.54,1.54,5000,7700,,1
101/10/19,1.50,1.55,1.50,1.55,2000,3050,0.01,2
101/10/22,1.60,1.63,1.58,1.58,18000,28700,0.03,3
101/10/23,--,--,--,--,0,0,,0
101/10/24,1.44,1.44,1.44,1.44,2000,2880,X,1
101/10/25,1.56,1.63,1.56,1.62,6000,9610,0.18,4
101/10/26,1.82,1.97,1.82,1.94,44000,84760,0.32,5
101/10/29,--,--,--,--,0,0,,0
101/10/30,2.62,2.62,2.62,2.62,20000,52400,X,2
101/10/31,2.50,2.50,2.45,2.45,14000,34800,-0.17,2
101/11/01,2.60,2.60,2.60,2.60,4000,10400,0.15,1
101/11/02,2.52,2.82,2.52,2.82,5000,13500,0.22,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,2.75,2.75,2.75,2.75,3000,8250,X,2
101/11/07,2.82,2.82,2.62,2.62,6000,16080,-0.13,3
101/11/08,2.60,2.60,2.48,2.48,32000,80560,-0.14,4
101/11/09,2.34,2.34,2.23,2.23,12000,26980,-0.25,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,2.05,2.05,1.91,1.91,4000,7920,X,2
101/11/15,2.08,2.08,1.86,1.86,18000,34830,-0.05,6
101/11/16,1.67,1.67,1.66,1.67,21000,34970,-0.19,3
101/11/19,1.74,1.74,1.70,1.70,53000,90930,0.03,5
101/11/20,1.75,1.75,1.72,1.74,30000,52100,0.04,3
101/11/21,1.96,1.96,1.96,1.96,10000,19600,0.22,1
101/11/22,--,--,--,--,0,0,,0
103/02/07,1.82,1.82,1.82,1.82,10000,18200,0.35,1
103/02/10,1.77,1.79,1.77,1.79,24000,42760,-0.03,5
103/02/11,1.91,1.94,1.90,1.93,100000,191600,0.14,6
103/02/12,1.85,1.86,1.74,1.78,330000,588800,-0.15,15
103/02/13,1.71,1.75,1.65,1.69,293000,499730,-0.09,16
103/02/14,1.63,1.63,1.56,1.62,604000,976540,-0.07,11
103/02/17,1.57,1.61,1.56,1.59,668000,1061350,-0.03,20
103/02/18,1.62,1.62,1.59,1.59,116000,186990,,8
103/02/19,1.57,1.57,1.55,1.55,60000,93900,-0.04,5
103/02/20,1.57,1.65,1.57,1.65,210000,341550,0.10,18
103/02/21,1.56,1.65,1.56,1.65,205000,330440,,10
103/02/24,1.58,1.65,1.58,1.65,159000,255050,,6
103/02/25,1.63,1.64,1.58,1.61,42000,67760,-0.04,5
103/02/26,1.62,1.62,1.55,1.57,32000,50640,-0.04,3
103/02/27,1.52,1.54,1.50,1.52,55000,83600,-0.05,6
103/03/03,1.58,1.58,1.58,1.58,10000,15800,0.06,1
103/03/04,1.60,1.61,1.59,1.60,48000,76680,0.02,5
103/03/05,1.54,1.58,1.53,1.58,88000,137540,-0.02,5
103/03/06,1.49,1.49,1.44,1.44,367000,535720,-0.14,8
103/03/07,1.38,1.44,1.38,1.43,694000,974550,-0.01,8
103/03/10,1.47,1.47,1.37,1.41,1355000,1944470,-0.02,13
103/03/11,1.40,1.43,1.40,1.43,829000,1164300,0.02,8
103/03/12,1.45,1.45,1.41,1.41,110000,157200,-0.02,3
103/03/13,1.32,1.32,1.21,1.24,2109000,2626610,-0.17,29
103/03/14,1.29,1.33,1.26,1.28,2306000,3018300,0.04,31
103/03/17,1.27,1.27,1.20,1.20,454000,562970,-0.08,19
103/03/18,1.18,1.25,1.18,1.24,451000,548960,0.04,19
103/03/19,1.25,1.31,1.25,1.29,355000,454670,0.05,14
103/03/20,1.38,1.41,1.37,1.38,464000,640440,0.09,10
103/03/21,1.35,1.35,1.31,1.33,1098000,1468830,-0.05,13
103/03/24,1.34,1.36,1.23,1.23,1031000,1358060,-0.10,25
103/03/25,1.20,1.22,1.19,1.21,590000,715400,-0.02,9
103/03/26,1.19,1.22,1.18,1.22,395000,471450,0.01,10
103/03/27,1.22,1.22,1.17,1.17,944000,1112170,-0.05,11
103/03/28,1.19,1.20,1.18,1.18,867000,1029710,0.01,11
103/03/31,1.22,1.23,1.19,1.22,695000,841000,0.04,11
103/04/01,1.16,1.19,1.16,1.19,695000,818950,-0.03,12
103/04/02,1.15,1.18,1.15,1.16,375000,432950,-0.03,11
103/04/03,1.17,1.17,1.14,1.16,491000,567220,,13
103/04/07,1.17,1.18,1.17,1.17,315000,368850,0.01,7
103/04/08,1.14,1.14,1.12,1.13,415000,470100,-0.04,11
103/04/09,1.11,1.12,1.10,1.10,310000,343200,-0.03,5
103/04/10,1.07,1.16,1.07,1.08,605000,669500,-0.02,14
103/04/11,1.13,1.16,1.13,1.15,1050000,1199250,0.07,14
103/04/14,1.16,1.16,1.06,1.08,820000,894180,-0.07,12
103/04/15,1.02,1.03,0.96,0.98,1083000,1086630,-0.10,23
103/04/16,0.99,1.02,0.96,0.98,1984000,1969490,,32
103/04/17,0.97,0.97,0.94,0.95,1679000,1599590,-0.03,25
103/04/18,0.91,0.94,0.91,0.94,836000,775340,-0.01,16
103/04/21,0.94,0.94,0.91,0.94,275000,258050,,5
103/04/22,0.93,0.93,0.91,0.93,575000,532600,-0.01,8
103/04/23,0.89,0.89,0.87,0.87,752000,654440,-0.06,5
103/04/24,0.87,0.87,0.85,0.87,260000,223850,,6
103/04/25,0.86,1.02,0.85,0.95,509000,445750,0.08,14
103/04/28,1.04,1.07,0.98,0.99,239000,245800,0.04,11
103/04/29,0.96,0.96,0.89,0.90,938000,855030,-0.09,14
103/04/30,0.90,0.97,0.90,0.97,1102000,1024230,0.07,16
103/05/02,0.91,0.91,0.80,0.82,556000,471840,-0.15,20
103/05/05,0.78,0.82,0.78,0.80,826000,659560,-0.02,20
103/05/06,0.79,0.80,0.74,0.76,565000,445020,-0.04,11
103/05/07,0.77,0.79,0.77,0.77,260000,204800,0.01,4
103/05/08,0.74,0.76,0.73,0.74,395000,292350,-0.03,6
103/05/09,0.74,0.76,0.73,0.73,762000,567330,-0.01,12
103/05/12,0.74,0.83,0.74,0.80,495000,379460,0.07,23
103/05/13,0.79,0.81,0.76,0.81,132000,104980,0.01,10
103/05/14,0.79,0.79,0.78,0.78,55000,42950,-0.03,2
103/05/15,0.77,0.77,0.77,0.77,62000,47740,-0.01,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.67,0.67,0.64,0.64,139000,89110,X,4
103/05/20,0.63,0.63,0.57,0.58,169000,104020,-0.06,9
103/05/21,0.58,0.61,0.58,0.61,335000,199450,0.03,4
103/05/22,0.58,0.58,0.48,0.48,700000,368500,-0.13,9
103/05/23,0.43,0.44,0.42,0.44,106000,45520,-0.04,4
103/05/26,0.40,0.44,0.40,0.44,641000,266240,,7
103/05/27,0.44,0.44,0.44,0.44,24000,10560,,2
103/05/28,0.41,0.41,0.38,0.39,647000,251730,-0.05,8
103/05/29,0.38,0.39,0.37,0.39,1594000,597890,,5
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.35,0.38,0.35,0.38,1049000,392790,X,7
103/06/04,0.34,0.34,0.34,0.34,60000,20400,-0.04,1
103/06/05,0.37,0.37,0.37,0.37,50000,18500,0.03,1
103/06/06,0.34,0.35,0.34,0.35,1779000,604940,-0.02,7
103/06/09,0.33,0.33,0.31,0.32,1769000,573590,-0.03,8
103/06/10,0.29,0.29,0.29,0.29,80000,23200,-0.03,2
103/06/11,0.31,0.31,0.29,0.29,1643000,489510,,5
103/06/12,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
103/06/13,0.29,0.29,0.29,0.29,50000,14500,0.01,1
103/06/16,0.30,0.30,0.29,0.29,1599000,471700,,4
103/06/17,0.28,0.28,0.24,0.24,90000,23700,-0.05,4
103/06/18,0.25,0.25,0.23,0.24,1466000,351250,,5
103/06/19,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
103/06/20,0.21,0.21,0.20,0.20,797000,159900,-0.02,3
103/06/23,0.14,0.14,0.09,0.09,20000,2300,-0.11,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
