109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.40,1.40,1.40,1.40,4000,5600,-0.11,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.15,1.15,1.15,1.15,8000,9200,+0.09,1
109/12/08,1.11,1.11,1.11,1.11,8000,8880,-0.04,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.83,0.83,0.83,0.83,36000,29880,+0.03,1
109/12/21,0.74,0.75,0.74,0.75,70000,52160,-0.08,2
109/12/22,0.73,0.73,0.73,0.73,34000,24820,-0.02,1
109/12/23,0.70,0.70,0.70,0.70,43000,30100,-0.03,1
109/12/24,0.81,0.81,0.81,0.81,43000,34830,+0.11,1
109/12/25,---,---,---,---,0,0,---,0
