109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.92,0.97,0.92,0.97,84000,80710,+0.05,3
109/10/22,0.95,0.98,0.95,0.98,125000,119980,+0.01,5
109/10/23,0.95,0.97,0.95,0.96,51000,49170,-0.02,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.81,0.81,0.81,0.81,28000,22680,+0.02,1
109/11/02,0.80,0.80,0.74,0.74,48000,37700,-0.07,3
109/11/03,0.75,0.82,0.75,0.81,315000,251330,+0.07,7
109/11/04,0.88,0.90,0.88,0.89,432000,383190,+0.08,16
109/11/05,0.88,0.88,0.86,0.88,190000,165700,-0.01,7
109/11/06,0.93,0.95,0.93,0.93,251000,235470,+0.05,9
109/11/09,0.93,0.98,0.92,0.95,245000,232760,+0.02,6
109/11/10,0.95,0.95,0.95,0.95,125000,118750,0.00,2
109/11/11,1.02,1.17,1.02,1.15,344000,382360,+0.20,11
109/11/12,1.21,1.21,1.17,1.17,308000,362420,+0.02,7
109/11/13,1.13,1.13,1.09,1.09,23000,25190,-0.08,3
109/11/16,1.15,1.31,1.15,1.29,325000,405040,+0.20,10
109/11/17,1.31,1.31,1.20,1.20,354000,456850,-0.09,11
109/11/18,1.23,1.25,1.23,1.25,28000,34600,+0.05,2
109/11/19,1.21,1.25,1.20,1.24,432000,532880,-0.01,5
109/11/20,1.22,1.22,1.22,1.22,82000,100040,-0.02,1
109/11/23,1.23,1.23,1.23,1.23,280000,344400,+0.01,1
109/11/24,1.40,1.40,1.32,1.32,65000,87000,+0.09,2
109/11/25,1.22,1.22,1.22,1.22,20000,24400,-0.10,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.27,1.27,1.27,1.27,11000,13970,+0.15,1
109/12/03,1.24,1.24,1.24,1.24,11000,13640,-0.03,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.98,0.98,0.98,0.98,51000,49980,+0.04,1
109/12/09,1.05,1.05,1.05,1.05,51000,53550,+0.07,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.00,1.00,1.00,1.00,72000,72000,+0.01,1
109/12/15,1.00,1.00,1.00,1.00,72000,72000,0.00,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.00,1.05,1.00,1.05,282000,290020,+0.07,7
109/12/18,1.01,1.04,1.01,1.04,327000,335600,-0.01,11
109/12/21,0.98,0.98,0.98,0.98,7000,6860,-0.06,1
109/12/22,0.97,0.97,0.92,0.92,38000,35460,-0.06,2
109/12/23,0.94,0.96,0.94,0.96,240000,229340,+0.04,6
109/12/24,0.96,0.99,0.96,0.99,266000,261250,+0.03,4
109/12/25,0.98,0.98,0.98,0.98,26000,25480,-0.01,1
109/12/28,0.98,0.98,0.98,0.98,60000,58800,0.00,3
109/12/29,0.98,1.02,0.98,1.02,99000,99780,+0.04,4
109/12/30,1.00,1.02,1.00,1.02,89000,89600,0.00,2
109/12/31,1.06,1.06,1.01,1.01,90000,92400,-0.01,2
