108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.40,0.43,0.40,0.43,4000,1690,0.00,2
108/08/22,0.46,0.46,0.45,0.45,260000,117100,0.02,2
108/08/23,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
108/08/26,0.39,0.41,0.39,0.41,2000,800,0.01,2
108/08/27,0.39,0.46,0.39,0.46,12000,5380,0.05,2
108/08/28,0.46,0.48,0.46,0.47,297000,136950,0.01,5
108/08/29,0.47,0.49,0.47,0.49,52000,25440,0.02,2
108/08/30,0.54,0.54,0.49,0.49,210000,106200,0.00,5
108/09/02,0.50,0.55,0.47,0.47,155000,79420,-0.02,7
108/09/03,0.52,0.52,0.46,0.47,111000,53480,0.00,6
108/09/04,0.47,0.47,0.46,0.47,62000,28660,0.00,6
108/09/05,0.49,0.50,0.48,0.48,70000,33900,0.01,4
108/09/06,0.48,0.50,0.48,0.50,50000,24200,0.02,2
108/09/09,0.50,0.54,0.49,0.53,86000,44300,0.03,7
108/09/10,0.50,0.52,0.50,0.52,23000,11720,-0.01,4
108/09/11,0.54,0.56,0.50,0.50,1185000,645980,-0.02,15
108/09/12,0.50,0.55,0.49,0.55,1165000,607350,0.05,25
108/09/16,0.54,0.57,0.54,0.54,940000,526470,-0.01,16
108/09/17,0.54,0.58,0.54,0.56,980000,552390,0.02,23
108/09/18,0.58,0.63,0.58,0.63,363000,221200,0.07,17
108/09/19,0.61,0.61,0.53,0.57,544000,308900,-0.06,29
108/09/20,0.55,0.56,0.51,0.52,692000,370170,-0.05,23
108/09/23,0.48,0.48,0.45,0.47,1199000,551310,-0.05,32
108/09/24,0.47,0.47,0.46,0.46,778000,364200,-0.01,19
108/09/25,0.44,0.44,0.42,0.44,190000,82650,-0.02,18
108/09/26,0.45,0.46,0.45,0.46,170000,77700,0.02,4
108/09/27,0.45,0.45,0.45,0.45,162000,72900,-0.01,11
108/10/01,0.44,0.44,0.40,0.41,227000,93660,-0.04,12
108/10/02,0.45,0.48,0.45,0.47,527000,243730,0.06,14
108/10/03,0.47,0.56,0.45,0.56,888000,461560,0.09,41
108/10/04,0.57,0.57,0.54,0.56,507000,279270,0.00,22
108/10/07,0.56,0.64,0.56,0.60,1002000,608410,0.04,35
108/10/08,0.60,0.63,0.58,0.61,776000,468090,0.01,48
108/10/09,0.62,0.68,0.62,0.68,511000,336930,0.07,46
108/10/14,0.73,0.73,0.66,0.68,469000,328110,0.00,46
