108/12/24,1.12,1.16,1.12,1.12,73000,82960,0.19,6
108/12/25,1.14,1.15,1.05,1.05,105000,117250,-0.07,7
108/12/26,1.11,1.11,1.01,1.01,39000,41090,-0.04,4
108/12/27,1.04,1.04,1.04,1.04,12000,12480,0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.02,1.13,1.02,1.07,184000,192290,0.00,11
109/01/02,1.03,1.20,1.01,1.20,648000,705100,0.13,23
109/01/03,1.07,1.13,0.99,0.99,589000,647750,-0.21,26
109/01/06,0.95,0.95,0.95,0.95,128000,121600,-0.04,3
109/01/07,0.87,0.95,0.87,0.95,216000,196500,0.00,4
109/01/08,0.85,0.88,0.84,0.84,243000,206660,-0.11,5
109/01/09,1.03,1.03,1.03,1.03,27000,27810,0.19,1
109/01/10,1.17,1.22,1.17,1.20,809000,968450,0.17,28
109/01/13,1.18,1.42,1.18,1.40,1093000,1431330,0.20,67
109/01/14,1.35,1.42,1.29,1.42,730000,993360,0.02,28
109/01/15,1.44,1.45,1.44,1.45,395000,568900,0.03,4
109/01/16,1.37,1.69,1.37,1.67,199000,315180,0.22,11
109/01/17,1.63,1.70,1.63,1.66,211000,347180,-0.01,8
109/01/20,1.70,1.70,1.60,1.60,37000,61350,-0.06,3
109/01/30,1.43,1.43,1.43,1.43,3000,4290,-0.17,1
109/01/31,1.41,1.45,1.39,1.39,194000,275270,-0.04,11
109/02/03,1.22,1.24,1.14,1.18,279000,331360,-0.21,43
109/02/04,1.24,1.25,1.19,1.19,297000,365690,0.01,9
109/02/05,1.17,1.17,1.17,1.17,205000,239850,-0.02,5
109/02/06,1.17,1.34,1.17,1.34,320000,396860,0.17,19
109/02/07,1.26,1.30,1.24,1.24,296000,381040,-0.10,20
109/02/10,1.14,1.17,1.14,1.17,95000,110550,-0.07,3
109/02/11,1.13,1.21,1.12,1.18,425000,492340,0.01,17
109/02/12,1.22,1.24,1.19,1.24,390000,467990,0.06,23
109/02/13,1.40,1.43,1.38,1.41,58000,81630,0.17,8
109/02/14,1.21,1.53,1.21,1.53,41000,53840,0.12,10
109/02/17,1.43,1.43,1.30,1.34,94000,123470,-0.19,14
109/02/18,1.42,1.43,1.29,1.29,142000,198350,-0.05,6
109/02/19,1.26,1.26,1.17,1.18,131000,159100,-0.11,4
109/02/20,1.23,1.23,1.16,1.22,175000,208820,0.04,6
109/02/21,1.11,1.15,1.11,1.11,206000,231660,-0.11,4
109/02/24,0.96,0.98,0.96,0.98,214000,207610,-0.13,4
109/02/25,0.97,1.12,0.97,1.11,193000,204290,0.13,16
109/02/26,1.05,1.19,1.05,1.18,195000,213480,0.07,36
109/02/27,1.20,1.28,1.10,1.10,89000,109160,-0.08,12
109/03/02,0.85,0.97,0.85,0.97,24000,21840,-0.13,3
109/03/03,1.03,1.03,1.02,1.02,39000,39900,0.05,2
109/03/04,0.96,0.96,0.90,0.90,47000,43980,-0.12,3
109/03/05,0.98,1.11,0.98,1.10,156000,165840,0.20,12
109/03/06,1.07,1.09,1.01,1.01,185000,195940,-0.09,22
109/03/09,0.93,0.93,0.93,0.93,68000,63240,-0.08,1
109/03/10,0.73,0.73,0.56,0.59,82000,55680,-0.34,4
109/03/11,0.65,0.67,0.59,0.63,145000,88590,0.04,4
109/03/12,0.48,0.48,0.45,0.45,103000,48390,-0.18,2
109/03/13,0.19,0.33,0.19,0.32,55000,13150,-0.13,3
109/03/16,0.35,0.35,0.24,0.24,60000,18700,-0.08,3
109/03/17,0.19,0.22,0.17,0.17,100000,20400,-0.07,4
109/03/18,0.14,0.14,0.14,0.14,60000,8400,-0.03,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.15,0.15,0.15,0.15,9000,1350,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.25,0.25,0.25,0.25,3000,750,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.43,0.46,0.43,0.44,34000,15090,0.00,5
109/04/13,0.39,0.39,0.34,0.34,50000,18700,-0.10,3
109/04/14,0.37,0.44,0.36,0.42,101000,41710,0.08,16
109/04/15,0.41,0.41,0.38,0.38,89000,35470,-0.04,6
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.49,0.55,0.40,0.40,127000,63070,0.00,15
109/04/20,0.37,0.39,0.34,0.39,172000,61910,-0.01,17
109/04/21,0.37,0.39,0.32,0.32,54000,19860,-0.07,15
109/04/22,0.27,0.37,0.27,0.36,67000,22790,0.04,14
109/04/23,0.37,0.39,0.36,0.39,94000,34840,0.03,8
109/04/24,0.38,0.44,0.36,0.44,17000,6560,0.05,5
109/04/27,0.46,0.47,0.46,0.47,24000,11160,0.03,5
109/04/28,0.50,0.58,0.49,0.58,20000,10480,0.11,11
109/04/29,0.54,0.61,0.50,0.50,55000,30060,-0.08,15
109/04/30,0.52,0.52,0.52,0.52,35000,18200,0.02,1
109/05/04,0.43,0.43,0.43,0.43,2000,860,-0.09,1
109/05/05,0.48,0.58,0.48,0.57,251000,135560,0.14,23
109/05/06,0.51,0.61,0.47,0.61,422000,219500,0.04,23
109/05/07,0.58,0.61,0.56,0.57,206000,117830,-0.04,18
109/05/08,0.59,0.60,0.50,0.50,67000,39450,-0.07,3
109/05/11,0.48,0.49,0.48,0.48,92000,44260,-0.02,4
109/05/12,0.45,0.46,0.45,0.46,65000,29600,-0.02,3
109/05/13,0.45,0.45,0.45,0.45,35000,15750,-0.01,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.36,0.46,0.36,0.44,250000,99800,0.00,32
109/05/21,0.52,0.55,0.51,0.54,256000,137690,0.10,22
109/05/22,0.44,0.45,0.44,0.45,76000,34190,-0.09,2
109/05/25,0.51,0.65,0.51,0.65,201000,112110,0.20,9
109/05/26,0.61,0.61,0.58,0.59,126000,76370,-0.06,26
109/05/27,0.67,0.76,0.46,0.46,311000,218240,-0.13,25
109/05/28,0.45,0.45,0.43,0.44,313000,136310,-0.02,31
109/05/29,0.39,0.39,0.39,0.39,4000,1560,-0.05,2
109/06/01,0.49,0.49,0.49,0.49,2000,980,0.10,1
109/06/02,0.40,0.40,0.39,0.39,4000,1580,-0.10,2
109/06/03,0.36,0.42,0.36,0.38,80000,31840,-0.01,4
109/06/04,0.37,0.37,0.36,0.36,76000,27580,-0.02,4
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.01,0.01,0.01,0.01,3000,30,0.00,1
