109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.90,2.01,1.88,2.01,216000,420560,+0.21,12
109/06/17,2.03,2.03,1.91,1.91,212000,420500,-0.10,16
109/06/18,1.93,1.96,1.93,1.96,4000,7780,+0.05,2
109/06/19,1.99,2.09,1.99,2.00,223000,453610,+0.04,17
109/06/22,2.01,2.06,1.98,2.01,422000,847010,+0.01,32
109/06/23,2.05,2.05,1.92,1.92,204000,410810,-0.09,23
109/06/24,1.93,2.02,1.92,1.92,112000,221600,0.00,9
109/06/29,1.88,1.92,1.88,1.89,73000,138850,-0.03,11
109/06/30,1.90,2.05,1.90,2.00,178000,351030,+0.11,12
109/07/01,2.04,2.17,1.99,2.12,522000,1086650,+0.12,35
109/07/02,2.14,2.20,2.11,2.16,608000,1315080,+0.04,49
109/07/03,2.20,2.25,2.10,2.24,460000,1015350,+0.08,27
109/07/06,2.33,2.58,2.31,2.51,674000,1642090,+0.27,38
109/07/07,2.59,2.59,2.36,2.43,383000,952620,-0.08,31
109/07/08,2.42,2.87,2.42,2.75,400000,1029310,+0.32,29
109/07/09,2.77,2.83,2.52,2.52,627000,1655730,-0.23,41
109/07/10,2.46,2.46,2.16,2.16,277000,653930,-0.36,13
109/07/13,2.39,2.63,2.37,2.60,337000,855920,+0.44,24
109/07/14,2.56,2.74,2.54,2.54,473000,1251530,-0.06,30
109/07/15,2.81,3.27,2.80,3.23,229000,679880,+0.69,24
109/07/16,3.32,3.56,3.10,3.53,224000,724080,+0.30,30
109/07/17,3.52,3.52,3.33,3.33,32000,109340,-0.20,4
109/07/20,3.48,3.48,3.48,3.48,7000,24360,+0.15,1
109/07/21,3.48,3.76,3.46,3.76,26000,96300,+0.28,5
109/07/22,3.73,3.86,3.73,3.86,46000,174400,+0.10,6
109/07/23,3.82,3.89,3.73,3.73,24000,92000,-0.13,5
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.77,3.85,3.69,3.85,60000,226800,+0.32,6
109/07/29,3.51,3.90,3.47,3.90,25000,88780,+0.05,12
109/07/30,3.86,4.00,3.86,3.92,50000,198900,+0.02,5
109/07/31,4.08,4.20,4.05,4.20,45000,185050,+0.28,6
109/08/03,4.29,4.36,4.18,4.18,39000,165060,-0.02,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.00,4.21,4.00,4.21,20000,82100,+0.15,2
109/08/06,4.46,4.57,4.46,4.56,31000,140460,+0.35,4
109/08/07,4.73,4.73,4.40,4.40,20000,91300,-0.16,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,4.37,4.40,4.37,4.40,2000,8770,+0.17,2
109/08/18,4.39,4.60,4.39,4.60,13000,59450,+0.20,4
109/08/19,4.80,5.10,4.80,5.10,21000,102100,+0.50,3
109/08/20,4.93,4.93,4.50,4.50,41000,193030,-0.60,4
109/08/21,4.02,4.02,3.74,3.74,20000,77600,-0.76,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,4.00,4.19,4.00,4.19,2000,8190,+0.45,2
109/08/26,4.11,4.11,4.11,4.11,1000,4110,-0.08,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,4.51,4.61,4.51,4.61,4000,18270,+0.49,4
109/09/18,4.45,5.00,4.38,4.38,3000,13830,-0.23,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
