108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.98,0.98,0.98,0.98,50000,49000,+0.03,1
108/07/31,0.86,0.86,0.86,0.86,50000,43000,-0.12,1
108/08/01,0.92,0.92,0.92,0.92,43000,39560,+0.06,1
108/08/02,0.80,0.80,0.80,0.80,56000,44800,-0.12,2
108/08/05,0.79,0.79,0.79,0.79,13000,10270,-0.01,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/08/08,0.72,0.77,0.72,0.77,144000,105500,+0.06,3
108/08/12,0.73,0.78,0.73,0.78,282000,213900,+0.01,4
108/08/13,0.80,0.82,0.80,0.80,207000,167590,+0.02,5
108/08/14,0.81,0.85,0.81,0.85,187000,155080,+0.05,5
108/08/15,0.61,0.64,0.58,0.64,148000,87070,-0.21,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.63,0.63,0.63,0.63,39000,24570,0.00,1
108/08/21,0.58,0.58,0.58,0.58,39000,22620,-0.05,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/08/26,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
108/08/27,0.53,0.53,0.53,0.53,39000,20670,+0.01,1
108/08/28,0.52,0.52,0.52,0.52,172000,89440,-0.01,3
108/08/29,0.46,0.47,0.46,0.47,133000,61570,-0.05,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.54,0.54,0.54,0.54,43000,23220,+0.04,2
108/09/03,0.50,0.51,0.50,0.51,43000,21540,-0.03,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.46,0.46,0.46,0.46,39000,17940,+0.02,1
108/09/06,0.37,0.37,0.37,0.37,78000,28860,-0.09,2
108/09/09,0.36,0.39,0.36,0.39,236000,89290,+0.02,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.40,0.40,0.40,0.40,197000,78800,+0.02,2
108/09/12,0.43,0.43,0.43,0.43,39000,16770,+0.03,1
108/09/16,0.38,0.38,0.38,0.38,39000,14820,-0.05,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
