109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.86,0.86,0.86,0.86,40000,34400,0.00,1
109/07/10,0.85,0.89,0.85,0.89,110000,96000,0.03,5
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.84,0.84,0.83,0.83,100000,83400,0.00,3
109/07/15,0.79,0.80,0.79,0.80,80000,63600,-0.03,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.80,0.80,0.80,0.80,50000,40000,0.00,2
109/07/20,0.80,0.80,0.80,0.80,4000,3200,0.00,1
109/07/21,0.68,0.68,0.68,0.68,2000,1360,-0.12,1
109/07/22,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.59,0.59,0.59,0.59,2000,1180,0.00,1
109/07/28,0.50,0.60,0.50,0.60,14000,8000,0.01,3
109/07/29,0.61,0.61,0.60,0.61,24000,14540,0.01,4
109/07/30,0.56,0.58,0.56,0.56,36000,20410,-0.05,7
109/07/31,0.56,0.56,0.54,0.56,40000,22000,0.00,6
109/08/03,0.57,0.60,0.56,0.60,27000,15630,0.04,5
109/08/04,0.56,0.56,0.54,0.54,15000,8300,-0.06,2
109/08/05,0.50,0.51,0.49,0.49,55000,27400,-0.05,6
109/08/06,0.45,0.47,0.44,0.47,180000,79600,-0.02,7
109/08/07,0.45,0.47,0.45,0.47,170000,79800,0.00,4
109/08/10,0.45,0.45,0.43,0.43,20000,8750,-0.04,4
109/08/11,0.44,0.45,0.43,0.45,20000,8750,0.02,4
109/08/12,0.47,0.49,0.47,0.48,20000,9620,0.03,4
109/08/13,0.44,0.44,0.43,0.44,15000,6550,-0.04,3
109/08/14,0.44,0.44,0.43,0.43,20000,8650,-0.01,3
109/08/17,0.41,0.41,0.37,0.37,47000,17990,-0.06,6
109/08/18,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/08/19,0.39,0.39,0.39,0.39,5000,1950,0.02,1
109/08/20,0.44,0.46,0.44,0.46,15000,6750,0.07,3
109/08/21,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
109/08/24,0.41,0.41,0.41,0.41,1000,410,-0.02,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.37,0.37,0.37,0.37,110000,40700,0.00,3
109/08/27,0.33,0.35,0.33,0.35,115000,40050,-0.02,4
109/08/28,0.36,0.36,0.35,0.35,205000,71800,0.00,2
109/08/31,0.36,0.36,0.36,0.36,10000,3600,0.01,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.33,0.33,0.33,0.33,5000,1650,0.00,1
109/09/03,0.32,0.32,0.31,0.32,13000,4110,-0.01,3
109/09/04,0.36,0.36,0.36,0.36,2000,720,0.04,1
109/09/07,0.33,0.34,0.31,0.34,25000,8150,-0.02,5
109/09/08,0.32,0.32,0.32,0.32,17000,5440,-0.02,3
109/09/09,0.35,0.35,0.35,0.35,4000,1400,0.03,1
109/09/10,0.30,0.30,0.30,0.30,6000,1800,-0.05,1
109/09/11,0.30,0.30,0.30,0.30,5000,1500,0.00,1
109/09/14,0.27,0.27,0.27,0.27,1000,270,-0.03,1
109/09/15,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
109/09/16,0.23,0.23,0.22,0.22,14000,3130,-0.04,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.23,0.23,0.23,0.23,5000,1150,0.00,1
109/09/18,0.23,0.23,0.23,0.23,5000,1150,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
