108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.33,1.33,1.33,1.33,11000,14630,0.00,1
108/12/31,1.27,1.27,1.26,1.26,23000,29100,-0.07,2
109/01/02,1.29,1.42,1.29,1.42,122000,164250,+0.16,4
109/01/03,1.42,1.42,1.18,1.18,107000,139210,-0.24,11
109/01/06,0.97,0.97,0.97,0.97,70000,67900,-0.21,2
109/01/07,0.97,0.99,0.89,0.99,140000,129700,+0.02,4
109/01/08,0.79,0.79,0.72,0.72,70000,50540,-0.27,2
109/01/09,0.83,0.83,0.83,0.83,1000,830,+0.11,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.96,0.96,0.96,0.96,3000,2880,+0.07,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.79,0.82,0.72,0.82,33000,24000,-0.12,3
109/01/17,0.84,0.84,0.84,0.84,30000,25200,+0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.63,0.65,0.57,0.64,26000,16250,-0.20,5
109/01/31,0.73,0.73,0.65,0.70,92000,66140,+0.06,4
109/02/03,0.51,0.54,0.51,0.54,80000,42840,-0.16,3
109/02/04,0.57,0.57,0.57,0.57,10000,5700,+0.03,1
109/02/05,0.67,0.83,0.67,0.82,201000,154350,+0.25,9
109/02/06,0.85,0.89,0.85,0.89,188000,160980,+0.07,6
109/02/07,0.92,0.96,0.81,0.81,50000,42900,-0.08,3
109/02/10,0.78,0.81,0.75,0.80,76000,59950,-0.01,7
109/02/11,0.84,1.01,0.84,1.01,113000,106180,+0.21,9
109/02/12,0.98,1.38,0.95,1.27,1879000,2330040,+0.26,47
109/02/13,1.40,1.47,1.24,1.24,1831000,2403750,-0.03,45
109/02/14,1.07,1.16,1.07,1.07,727000,808880,-0.17,16
109/02/17,0.81,0.88,0.67,0.67,528000,398820,-0.40,12
109/02/18,0.56,0.59,0.55,0.57,168000,95120,-0.10,8
109/02/19,0.57,0.58,0.57,0.57,324000,184780,0.00,4
109/02/20,0.58,0.65,0.57,0.65,25000,15200,+0.08,6
109/02/21,0.66,0.66,0.56,0.56,20000,11860,-0.09,5
109/02/24,0.51,0.56,0.51,0.56,8000,4330,0.00,2
109/02/25,0.56,0.57,0.56,0.57,12000,6780,+0.01,2
109/02/26,0.54,0.54,0.51,0.51,8000,4170,-0.06,2
109/02/27,0.49,0.49,0.41,0.41,10000,4500,-0.10,2
109/03/02,0.30,0.42,0.30,0.42,32000,10880,+0.01,4
109/03/03,0.42,0.43,0.41,0.41,51000,21420,-0.01,4
109/03/04,0.44,0.44,0.41,0.41,24000,10200,0.00,5
109/03/05,0.50,0.54,0.47,0.54,135000,71360,+0.13,7
109/03/06,0.50,0.50,0.48,0.48,78000,38800,-0.06,2
109/03/09,0.35,0.37,0.35,0.37,168000,60160,-0.11,2
109/03/10,0.29,0.32,0.25,0.32,36000,10400,-0.05,6
109/03/11,0.32,0.33,0.26,0.26,30000,9000,-0.06,5
109/03/12,0.09,0.10,0.09,0.10,390000,37200,-0.16,13
109/03/13,0.03,0.13,0.03,0.13,77000,7510,+0.03,10
109/03/16,0.13,0.14,0.08,0.08,118000,13840,-0.05,7
109/03/17,0.05,0.05,0.05,0.05,238000,11900,-0.03,1
109/03/18,0.04,0.04,0.04,0.04,5000,200,-0.01,1
109/03/19,0.03,0.03,0.03,0.03,46000,1380,-0.01,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.04,0.04,0.04,0.04,46000,1840,+0.01,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.11,0.30,0.11,0.30,63000,10160,+0.24,2
109/03/26,0.17,0.17,0.17,0.17,40000,6800,-0.13,3
109/03/27,0.11,0.11,0.11,0.11,140000,15400,-0.06,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.15,0.15,0.15,0.15,40000,6000,+0.03,1
109/04/07,0.60,0.60,0.60,0.60,3000,1800,+0.45,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.49,0.54,0.48,0.48,15000,7440,-0.03,8
109/04/13,0.43,0.44,0.37,0.41,52000,21030,-0.07,13
109/04/14,0.41,0.50,0.41,0.50,110000,51910,+0.09,15
109/04/15,0.49,0.49,0.44,0.47,95000,45530,-0.03,10
109/04/16,0.65,0.68,0.65,0.68,8000,5410,+0.21,3
109/04/17,0.79,0.91,0.68,0.68,18000,15030,0.00,7
109/04/20,0.66,0.71,0.63,0.68,65000,45400,0.00,5
109/04/21,0.60,0.60,0.53,0.55,54000,28730,-0.13,3
109/04/22,0.45,0.45,0.45,0.45,2000,900,-0.10,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.36,0.36,0.36,0.36,2000,720,+0.10,1
109/04/30,0.43,0.43,0.43,0.43,4000,1720,+0.07,1
109/05/04,0.35,0.36,0.35,0.36,4000,1420,-0.07,2
109/05/05,0.39,0.39,0.35,0.35,36000,13360,-0.01,3
109/05/06,0.31,0.31,0.31,0.31,34000,10540,-0.04,2
109/05/07,0.38,0.38,0.38,0.38,5000,1900,+0.07,1
109/05/08,0.40,0.47,0.40,0.47,10000,4350,+0.09,2
109/05/11,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
109/05/12,0.37,0.37,0.32,0.32,10000,3450,-0.11,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
