109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.58,1.58,1.58,1.58,20000,31600,0.00,1
109/05/25,1.39,1.39,1.32,1.32,120000,159570,-0.26,11
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.15,1.15,1.15,1.15,20000,23000,0.00,1
109/05/28,1.13,1.18,1.13,1.18,41000,47410,0.03,10
109/05/29,1.20,1.35,1.20,1.35,96000,122370,0.17,16
109/06/01,1.50,1.50,1.43,1.46,117000,173250,0.11,17
109/06/02,1.46,1.58,1.45,1.58,128000,187830,0.12,8
109/06/03,1.60,1.92,1.56,1.91,261000,472560,0.33,29
109/06/04,1.98,2.26,1.98,2.00,337000,709020,0.09,48
109/06/05,2.02,2.02,1.98,1.98,103000,207890,-0.02,19
109/06/08,1.94,2.00,1.92,2.00,53000,104540,0.02,5
109/06/09,1.85,1.85,1.80,1.80,43000,79000,-0.20,3
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.86,1.86,1.86,1.86,2000,3720,0.00,1
109/06/12,1.71,1.86,1.68,1.86,118000,209910,0.00,13
109/06/15,1.88,2.04,1.88,2.04,170000,330700,0.18,29
109/06/16,1.81,1.81,1.79,1.79,4000,7210,-0.25,4
109/06/17,1.88,1.89,1.85,1.89,16000,29730,0.10,5
109/06/18,1.82,1.82,1.81,1.81,6000,10900,-0.08,3
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.49,1.49,1.49,1.49,2000,2980,0.00,1
109/06/29,1.66,1.78,1.66,1.78,53000,93680,0.29,5
109/06/30,1.71,1.75,1.62,1.62,51000,87250,-0.16,21
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.47,1.48,1.47,1.48,2000,2950,0.00,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.55,1.55,1.55,1.55,35000,54250,0.00,1
109/07/07,1.44,1.47,1.44,1.47,45000,65100,-0.08,2
109/07/08,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.45,1.48,1.45,1.48,105000,152540,0.00,4
109/07/13,1.36,1.43,1.36,1.43,186000,260040,-0.05,6
109/07/14,1.47,1.50,1.46,1.46,169000,250860,0.03,4
109/07/15,1.42,1.42,1.42,1.42,82000,116440,-0.04,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.25,1.25,1.25,1.25,48000,60000,0.00,1
109/07/21,1.24,1.33,1.24,1.33,93000,119370,0.08,2
109/07/22,1.38,1.38,1.29,1.29,93000,126300,-0.04,3
109/07/23,1.29,1.29,1.27,1.27,62000,79830,-0.02,3
109/07/24,1.27,1.33,1.27,1.29,125000,159850,0.02,3
109/07/27,1.32,1.32,1.29,1.29,111000,145380,0.00,3
109/07/28,1.13,1.25,1.13,1.25,130000,152660,-0.04,2
109/07/29,1.24,1.30,1.24,1.25,321000,405790,0.00,7
109/07/30,1.21,1.27,1.20,1.26,373000,462120,0.01,10
109/07/31,1.31,1.40,1.31,1.38,455000,611950,0.12,9
109/08/03,1.63,1.71,1.57,1.63,819000,1362450,0.25,23
109/08/04,1.62,1.71,1.61,1.61,289000,471680,-0.02,16
109/08/05,1.66,1.74,1.66,1.74,368000,625950,0.13,13
109/08/06,1.83,2.22,1.83,2.14,427000,853190,0.40,26
109/08/07,2.40,2.47,2.12,2.13,660000,1532680,-0.01,29
109/08/10,2.23,2.25,2.03,2.03,45000,94680,-0.10,6
109/08/11,1.68,1.68,1.68,1.68,10000,16800,-0.35,1
109/08/12,1.81,1.81,1.71,1.71,60000,107000,0.03,3
109/08/13,1.64,1.64,1.53,1.53,71000,115160,-0.18,4
109/08/14,1.62,1.67,1.50,1.50,98000,158070,-0.03,6
109/08/17,1.49,1.56,1.46,1.54,206000,314300,0.04,9
109/08/18,1.54,1.63,1.51,1.51,180000,278820,-0.03,5
109/08/19,1.49,1.50,1.49,1.50,51000,76130,-0.01,2
109/08/20,1.50,1.50,1.27,1.27,107000,150080,-0.23,6
109/08/21,1.30,1.44,1.30,1.41,187000,256130,0.14,7
109/08/24,1.36,1.36,1.23,1.23,100000,133740,-0.18,5
109/08/25,1.12,1.12,1.05,1.05,85000,92500,-0.18,10
109/08/26,1.11,1.11,1.09,1.09,86000,95360,0.04,2
109/08/27,1.08,1.14,1.08,1.09,316000,347640,0.00,6
109/08/28,1.15,1.32,1.15,1.25,337000,409610,0.16,6
109/08/31,1.28,1.30,1.27,1.30,175000,224820,0.05,10
109/09/01,1.21,1.21,1.15,1.16,80000,96250,-0.14,3
109/09/02,1.17,1.19,1.17,1.19,153000,180530,0.03,2
109/09/03,1.15,1.15,1.15,1.15,153000,175950,-0.04,1
109/09/04,1.17,1.17,1.16,1.16,227000,264090,0.01,3
109/09/07,1.03,1.04,1.02,1.02,278000,286050,-0.14,7
109/09/08,1.00,1.01,0.98,0.98,51000,50410,-0.04,3
109/09/09,0.86,0.86,0.86,0.86,10000,8600,-0.12,1
109/09/10,0.86,0.91,0.86,0.91,159000,141790,0.05,3
109/09/11,0.87,0.87,0.85,0.85,100000,85020,-0.06,3
