108/07/23,1.31,1.35,1.28,1.28,33000,44370,0.20,3
108/07/24,1.34,1.55,1.29,1.55,257000,361590,0.27,20
108/07/25,1.60,1.60,1.45,1.45,418000,622680,-0.10,35
108/07/26,1.40,1.46,1.40,1.42,84000,118720,-0.03,10
108/07/29,1.46,1.51,1.46,1.49,310000,460540,0.07,12
108/07/30,1.37,1.37,1.09,1.09,270000,331440,-0.40,29
108/07/31,0.97,1.10,0.97,1.08,84000,88090,-0.01,13
108/08/01,1.00,1.10,1.00,1.10,123000,127350,0.02,15
108/08/02,1.02,1.02,0.95,0.96,150000,150110,-0.14,11
108/08/05,0.98,0.98,0.89,0.90,58000,53750,-0.06,7
108/08/06,0.86,0.97,0.86,0.97,56000,49960,0.07,6
108/08/07,0.97,1.01,0.95,0.95,119000,117200,-0.02,11
108/08/08,0.98,1.14,0.98,1.14,305000,331330,0.19,25
108/08/12,1.19,1.26,1.15,1.18,207000,245610,0.04,23
108/08/13,1.15,1.27,1.15,1.25,115000,141490,0.07,15
108/08/14,1.33,1.33,1.22,1.23,164000,210950,-0.02,14
108/08/15,1.19,1.20,1.17,1.19,41000,48630,-0.04,7
108/08/16,1.21,1.26,1.21,1.25,31000,38450,0.06,5
108/08/19,1.29,1.29,1.22,1.22,133000,163270,-0.03,7
108/08/20,1.29,1.30,1.17,1.17,40000,49180,-0.05,8
108/08/21,1.19,1.28,1.14,1.28,164000,204010,0.11,14
108/08/22,1.38,1.43,1.32,1.32,144000,198710,0.04,19
108/08/23,1.35,1.37,1.30,1.30,195000,264630,-0.02,17
108/08/26,1.24,1.24,1.21,1.22,127000,156560,-0.08,15
108/08/27,1.31,1.33,1.23,1.23,32000,41530,0.01,7
108/08/28,1.22,1.22,1.15,1.15,40000,48200,-0.08,7
108/08/29,1.16,1.20,1.16,1.16,135000,159080,0.01,5
108/08/30,1.19,1.20,1.10,1.10,124000,145850,-0.06,5
108/09/02,1.03,1.10,1.03,1.10,33000,35830,0.00,5
108/09/03,1.05,1.05,1.03,1.03,13000,13500,-0.07,4
108/09/04,1.07,1.08,1.07,1.08,54000,57980,0.05,4
108/09/05,1.10,1.12,1.08,1.09,36000,39400,0.01,7
108/09/06,1.12,1.17,1.10,1.16,94000,107570,0.07,12
108/09/09,1.17,1.17,1.11,1.11,102000,117620,-0.05,7
108/09/10,1.08,1.08,1.06,1.07,51000,54660,-0.04,7
108/09/11,1.07,1.10,1.03,1.08,42000,44980,0.01,9
108/09/12,1.10,1.14,1.08,1.11,56000,62070,0.03,9
108/09/16,1.09,1.13,1.09,1.10,45000,49550,-0.01,4
108/09/17,1.03,1.03,0.95,0.95,181000,173480,-0.15,12
108/09/18,0.94,0.99,0.94,0.95,270000,258300,0.00,11
108/09/19,0.97,0.97,0.95,0.95,114000,109520,0.00,6
108/09/20,0.95,1.02,0.95,1.00,777000,773090,0.05,21
108/09/23,0.99,1.01,0.97,0.99,735000,723210,-0.01,31
108/09/24,1.00,1.02,0.96,0.96,297000,294700,-0.03,12
108/09/25,0.96,0.96,0.91,0.91,390000,362660,-0.05,16
108/09/26,0.94,0.95,0.90,0.92,318000,297200,0.01,16
108/09/27,0.89,0.89,0.77,0.82,164000,131490,-0.10,13
108/10/01,0.83,0.86,0.83,0.86,75000,63300,0.04,7
108/10/02,0.87,1.00,0.87,1.00,555000,537140,0.14,20
108/10/03,0.95,1.06,0.94,1.05,440000,428190,0.05,25
108/10/04,1.08,1.08,1.03,1.05,118000,125020,0.00,10
108/10/07,1.17,1.19,1.09,1.09,311000,363930,0.04,16
108/10/08,1.17,1.17,1.07,1.07,192000,214250,-0.02,18
108/10/09,1.13,1.13,1.07,1.07,52000,57180,0.00,6
108/10/14,1.14,1.14,1.10,1.10,95000,105880,0.03,6
108/10/15,1.13,1.16,1.09,1.09,123000,137730,-0.01,6
108/10/16,1.13,1.16,1.10,1.10,150000,171180,0.01,6
108/10/17,1.11,1.12,1.09,1.10,156000,171580,0.00,17
108/10/18,1.14,1.15,1.10,1.10,145000,162880,0.00,8
108/10/21,1.10,1.10,1.08,1.08,25000,27200,-0.02,2
108/10/22,1.11,1.18,1.11,1.15,220000,254750,0.07,12
108/10/23,1.15,1.18,1.08,1.08,269000,302750,-0.07,20
108/10/24,1.07,1.18,1.07,1.17,61000,69690,0.09,8
108/10/25,1.21,1.21,1.11,1.11,238000,272470,-0.06,18
108/10/28,1.09,1.13,1.09,1.09,262000,289990,-0.02,7
108/10/29,1.10,1.10,0.97,0.97,419000,444740,-0.12,15
108/10/30,1.03,1.03,1.02,1.02,108000,111190,0.05,3
108/10/31,1.04,1.04,0.96,0.96,152000,153940,-0.06,14
108/11/01,0.97,0.97,0.91,0.93,147000,138130,-0.03,4
108/11/04,0.96,1.00,0.96,0.96,399000,387760,0.03,9
108/11/05,0.97,1.02,0.96,1.02,47000,46210,0.06,9
108/11/06,1.05,1.05,0.98,0.99,453000,459830,-0.03,15
108/11/07,0.91,0.92,0.87,0.88,94000,83570,-0.11,6
108/11/08,0.86,0.92,0.85,0.92,208000,186320,0.04,9
108/11/11,0.87,0.87,0.85,0.85,55000,46880,-0.07,3
108/11/12,0.86,0.87,0.85,0.87,49000,42030,0.02,4
108/11/13,0.87,0.87,0.84,0.84,83000,70970,-0.03,7
108/11/14,0.79,0.79,0.78,0.79,115000,90550,-0.05,3
108/11/15,0.83,0.88,0.83,0.86,31000,26590,0.07,6
108/11/18,0.85,0.85,0.83,0.83,32000,26940,-0.03,4
