109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.10,1.16,1.10,1.16,38000,43060,+0.10,5
109/05/22,1.20,1.24,1.20,1.22,74000,90580,+0.06,7
109/05/25,1.23,1.23,1.16,1.23,54000,64380,+0.01,4
109/05/26,1.28,1.28,1.24,1.24,24000,30240,+0.01,2
109/05/27,1.26,1.26,1.24,1.25,24000,30100,+0.01,4
109/05/28,1.32,1.32,1.24,1.24,59000,75970,-0.01,4
109/05/29,1.27,1.27,1.27,1.27,106000,134620,+0.03,3
109/06/01,1.27,1.29,1.26,1.29,292000,372740,+0.02,20
109/06/02,1.27,1.27,1.22,1.24,184000,230050,-0.05,6
109/06/03,1.22,1.23,1.20,1.23,405000,493690,-0.01,10
109/06/04,1.22,1.23,1.19,1.23,244000,294550,0.00,13
109/06/05,1.22,1.32,1.22,1.31,399000,511490,+0.08,16
109/06/08,1.36,1.38,1.32,1.38,238000,319740,+0.07,14
109/06/09,1.28,1.28,1.20,1.20,96000,119870,-0.18,7
109/06/10,1.15,1.24,1.15,1.23,415000,484950,+0.03,5
109/06/11,1.18,1.21,1.18,1.21,122000,145300,-0.02,5
109/06/12,0.98,1.11,0.98,1.11,246000,261330,-0.10,11
109/06/15,1.13,1.19,1.08,1.14,696000,799130,+0.03,26
109/06/16,1.15,1.18,1.15,1.17,405000,471550,+0.03,12
109/06/17,1.18,1.18,1.18,1.18,13000,15340,+0.01,1
109/06/18,1.14,1.20,1.14,1.18,139000,160180,0.00,4
109/06/19,1.17,1.22,1.17,1.22,151000,177660,+0.04,5
109/06/22,1.22,1.25,1.22,1.25,27000,33390,+0.03,3
109/06/23,1.26,1.26,1.23,1.24,27000,33620,-0.01,4
109/06/24,1.26,1.31,1.26,1.31,134000,170340,+0.07,6
109/06/29,1.22,1.32,1.22,1.32,515000,654380,+0.01,22
109/06/30,1.31,1.32,1.28,1.31,524000,687640,-0.01,17
109/07/01,1.27,1.32,1.25,1.28,329000,424500,-0.03,12
109/07/02,1.36,1.40,1.36,1.40,208000,283840,+0.12,10
109/07/03,1.51,1.54,1.49,1.53,76000,115690,+0.13,11
109/07/06,1.63,1.63,1.57,1.59,46000,73780,+0.06,8
109/07/07,1.59,1.59,1.51,1.51,30000,46300,-0.08,3
109/07/08,1.46,1.57,1.46,1.57,97000,147040,+0.06,10
109/07/09,1.57,1.57,1.51,1.51,67000,103180,-0.06,4
109/07/10,1.41,1.41,1.41,1.41,48000,67680,-0.10,2
109/07/13,1.36,1.36,1.34,1.34,72000,97240,-0.07,4
109/07/14,1.39,1.39,1.37,1.38,45000,62360,+0.04,4
109/07/15,1.40,1.40,1.40,1.40,11000,15400,+0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.22,1.23,1.22,1.23,24000,29400,-0.06,4
109/07/21,1.23,1.23,1.19,1.19,79000,94970,-0.04,4
109/07/22,1.19,1.22,1.19,1.22,202000,242650,+0.03,11
109/07/23,1.24,1.24,1.12,1.15,181000,209570,-0.07,10
109/07/24,1.08,1.08,1.08,1.08,38000,41040,-0.07,1
109/07/27,0.98,0.98,0.98,0.98,38000,37240,-0.10,1
109/07/28,0.99,0.99,0.99,0.99,15000,14850,+0.01,1
109/07/29,0.85,0.92,0.85,0.92,209000,188080,-0.07,18
109/07/30,1.01,1.12,1.01,1.10,956000,1036410,+0.18,48
109/07/31,0.98,1.05,0.98,1.02,421000,426320,-0.08,29
109/08/03,0.93,0.93,0.86,0.86,510000,440460,-0.16,4
109/08/04,0.90,0.92,0.90,0.92,17000,15620,+0.06,2
109/08/05,0.95,0.96,0.95,0.96,16000,15240,+0.04,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.73,0.74,0.73,0.74,16000,11780,-0.01,3
109/08/17,0.76,0.80,0.74,0.80,126000,97380,+0.06,8
109/08/18,0.77,0.77,0.76,0.76,108000,82430,-0.04,3
109/08/19,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
109/08/20,0.54,0.54,0.48,0.51,12000,6120,-0.19,3
109/08/21,0.56,0.56,0.54,0.54,55000,30700,+0.03,2
109/08/24,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
109/08/25,0.51,0.51,0.51,0.51,35000,17850,0.00,1
109/08/26,0.52,0.60,0.52,0.60,200000,115200,+0.09,7
109/08/27,0.62,0.62,0.59,0.60,160000,97610,0.00,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.57,0.58,0.57,0.58,40000,23000,+0.06,2
109/09/04,0.49,0.50,0.49,0.50,45000,22380,-0.08,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.53,0.53,0.53,0.53,40000,21200,-0.02,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.56,0.66,0.56,0.66,205000,124100,+0.14,10
109/09/16,0.65,0.80,0.64,0.78,546000,389070,+0.12,37
109/09/17,0.85,0.90,0.81,0.86,499000,428540,+0.08,51
109/09/18,0.84,0.89,0.80,0.84,260000,218070,-0.02,39
109/09/21,0.90,0.93,0.86,0.90,18000,16490,+0.06,7
109/09/22,0.89,0.93,0.81,0.92,90000,80830,+0.02,13
109/09/23,1.07,1.07,0.98,0.98,163000,164590,+0.06,19
109/09/24,0.90,1.05,0.90,1.05,239000,227230,+0.07,19
109/09/25,0.97,0.97,0.71,0.76,234000,181650,-0.29,23
109/09/28,0.84,0.84,0.77,0.80,224000,179530,+0.04,8
109/09/29,0.83,0.90,0.82,0.90,135000,114290,+0.10,10
109/09/30,0.91,0.99,0.91,0.99,2000,1900,+0.09,2
109/10/05,0.80,0.82,0.75,0.82,155000,122540,-0.17,8
109/10/06,0.80,0.80,0.74,0.74,216000,163780,-0.08,10
109/10/07,0.68,0.70,0.68,0.70,131000,90880,-0.04,4
109/10/08,0.65,0.67,0.64,0.64,126000,82980,-0.06,4
109/10/12,0.60,0.71,0.60,0.71,156000,104700,+0.07,7
109/10/13,0.60,0.60,0.58,0.60,156000,92740,-0.11,18
109/10/14,0.61,0.61,0.53,0.53,102000,61260,-0.07,4
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.48,0.49,0.47,0.47,30000,14400,+0.04,3
109/10/28,0.48,0.48,0.47,0.47,40000,18920,0.00,4
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
