109/07/09,0.56,0.56,0.56,0.56,245000,137200,-0.34,9
109/07/10,0.41,0.41,0.28,0.30,1110000,331690,-0.26,36
109/07/13,0.28,0.29,0.27,0.27,682000,195680,-0.03,28
109/07/14,0.28,0.28,0.25,0.25,906000,243340,-0.02,44
109/07/15,0.25,0.26,0.23,0.26,1401000,347920,0.01,46
109/07/16,0.26,0.28,0.26,0.27,1595000,427060,0.01,37
109/07/17,0.26,0.27,0.23,0.27,1983000,498430,0.00,59
109/07/20,0.24,0.25,0.23,0.25,1701000,416280,-0.02,68
109/07/21,0.22,0.24,0.21,0.24,1101000,244520,-0.01,50
109/07/22,0.24,0.25,0.23,0.25,289000,66670,0.01,14
109/07/23,0.25,0.27,0.23,0.26,97000,24990,0.01,13
109/07/24,0.22,0.26,0.22,0.26,60000,13290,0.00,4
109/07/27,0.21,0.21,0.14,0.16,14415000,2142260,-0.10,245
109/07/28,0.12,0.22,0.10,0.21,13185000,1778760,0.05,329
109/07/29,0.21,0.22,0.14,0.18,6694000,1169310,-0.03,259
109/07/30,0.14,0.16,0.13,0.15,5878000,865090,-0.03,185
109/07/31,0.16,0.16,0.14,0.16,3762000,566420,0.01,121
109/08/03,0.16,0.16,0.14,0.15,2898000,440380,-0.01,71
109/08/04,0.14,0.15,0.14,0.15,3180000,448980,0.00,74
109/08/05,0.14,0.14,0.13,0.14,2799000,372920,-0.01,68
109/08/06,0.13,0.14,0.12,0.14,4586000,588710,0.00,96
109/08/07,0.13,0.14,0.13,0.14,2598000,343720,0.00,77
109/08/10,0.13,0.14,0.12,0.14,3384000,436200,0.00,54
109/08/11,0.14,0.14,0.13,0.14,362000,48450,0.00,15
109/08/12,0.14,0.15,0.14,0.15,3622000,531510,0.01,70
109/08/13,0.14,0.15,0.13,0.15,1803000,245030,0.00,41
109/08/14,0.14,0.14,0.14,0.14,490000,68600,-0.01,11
109/08/17,0.14,0.14,0.13,0.14,1860000,244760,0.00,42
109/08/18,0.13,0.13,0.12,0.13,725000,92470,-0.01,29
109/08/19,0.13,0.14,0.12,0.13,1092000,140710,0.00,28
109/08/20,0.14,0.15,0.13,0.14,3730000,531170,0.01,83
109/08/21,0.14,0.14,0.13,0.13,2264000,295130,-0.01,46
109/08/24,0.12,0.13,0.12,0.13,1269000,154800,0.00,26
109/08/25,0.12,0.13,0.11,0.12,1597000,190460,-0.01,37
109/08/26,0.12,0.12,0.11,0.12,668000,79340,0.00,24
109/08/27,0.11,0.12,0.11,0.12,1687000,189890,0.00,30
109/08/28,0.12,0.12,0.11,0.12,1202000,143240,0.00,30
109/08/31,0.11,0.12,0.11,0.12,788000,92260,0.00,22
109/09/01,0.12,0.12,0.11,0.11,434000,48140,-0.01,7
109/09/02,0.11,0.12,0.11,0.12,342000,40510,0.01,15
109/09/03,0.12,0.12,0.11,0.12,1448000,160520,0.00,36
109/09/04,0.12,0.16,0.12,0.14,3717000,512050,0.02,74
109/09/07,0.13,0.15,0.13,0.15,1242000,176820,0.01,37
109/09/08,0.15,0.15,0.11,0.13,2871000,343780,-0.02,51
109/09/09,0.13,0.16,0.11,0.12,11239000,1340240,-0.01,154
109/09/10,0.11,0.12,0.10,0.11,4647000,507420,-0.01,75
109/09/11,0.11,0.12,0.11,0.12,1045000,115390,0.01,41
109/09/14,0.11,0.12,0.10,0.12,2257000,247530,0.00,45
109/09/15,0.11,0.11,0.10,0.11,1180000,126800,-0.01,27
109/09/16,0.10,0.11,0.10,0.11,1564000,166840,0.00,32
109/09/17,0.11,0.12,0.11,0.11,1164000,135680,0.00,26
109/09/18,0.11,0.11,0.11,0.11,658000,72380,0.00,15
109/09/21,0.11,0.12,0.10,0.12,1613000,175470,0.01,15
109/09/22,0.11,0.12,0.11,0.12,1097000,122270,0.00,27
109/09/23,0.11,0.11,0.11,0.11,1389000,152790,-0.01,23
109/09/24,0.12,0.12,0.11,0.11,2029000,225200,0.00,34
109/09/25,0.11,0.12,0.11,0.12,648000,71300,0.01,22
109/09/28,0.10,0.11,0.10,0.11,439000,48240,-0.01,13
109/09/29,0.11,0.12,0.10,0.12,1429000,157510,0.01,16
109/09/30,0.11,0.11,0.11,0.11,110000,12100,-0.01,2
109/10/05,0.11,0.11,0.11,0.11,724000,79640,0.00,8
109/10/06,0.11,0.12,0.10,0.11,983000,108790,0.00,13
109/10/07,0.11,0.11,0.11,0.11,110000,12100,0.00,5
109/10/08,0.10,0.11,0.10,0.11,3497000,354860,0.00,60
109/10/12,0.10,0.11,0.10,0.11,1030000,104710,0.00,20
109/10/13,0.10,0.10,0.10,0.10,1648000,164800,-0.01,22
109/10/14,0.10,0.11,0.09,0.10,1269000,123900,0.00,16
109/10/15,0.10,0.11,0.10,0.11,1203000,128600,0.01,20
109/10/16,0.11,0.11,0.10,0.11,155000,16540,0.00,8
109/10/19,0.10,0.10,0.10,0.10,1138000,113800,-0.01,14
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.10,0.10,0.10,0.10,26000,2600,0.00,2
109/10/22,0.10,0.10,0.10,0.10,80000,8000,0.00,4
109/10/23,0.11,0.11,0.10,0.11,40000,4350,0.01,3
109/10/26,0.10,0.11,0.09,0.10,86000,8310,-0.01,6
109/10/27,0.10,0.10,0.09,0.10,109000,10890,0.00,4
109/10/28,0.09,0.10,0.09,0.10,252000,23200,0.00,5
