98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.61,1.61,1.61,1.61,10000,16100,-0.12,1
98/08/18,1.71,1.82,1.70,1.82,25000,43800,0.21,3
98/08/19,1.75,1.75,1.75,1.75,15000,26250,-0.07,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.50,1.52,1.50,1.52,13000,19560,-0.23,2
98/09/11,1.52,1.52,1.52,1.52,10000,15200,,1
98/09/14,1.37,1.37,1.37,1.37,3000,4110,-0.15,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.20,1.20,1.20,1.20,2000,2400,-0.17,1
98/09/23,1.19,1.19,1.19,1.19,2000,2380,-0.01,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.35,1.35,1.35,1.35,10000,13500,0.16,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.31,1.31,1.31,1.31,3000,3930,-0.04,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.17,1.17,1.17,1.17,2000,2340,-0.14,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,1.18,1.18,1.18,1.18,13000,15340,0.01,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.88,0.88,0.88,0.88,3000,2640,-0.30,1
98/10/21,0.87,0.89,0.87,0.88,23000,20170,,3
98/10/22,0.93,0.95,0.93,0.95,20000,18800,0.07,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.22,1.22,1.16,1.16,198000,235620,0.21,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.06,1.06,1.06,1.06,10000,10600,-0.10,1
98/11/05,1.05,1.07,1.05,1.07,30000,31700,0.01,2
98/11/06,1.07,1.07,1.07,1.07,20000,21400,,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.87,0.87,0.87,0.87,198000,172260,-0.20,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.57,0.57,0.57,0.57,8000,4560,-0.30,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.50,0.50,0.50,0.50,20000,10000,-0.07,1
98/12/16,0.51,0.51,0.51,0.51,20000,10200,0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.06,0.06,0.06,0.06,10000,600,-0.45,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.07,0.07,0.07,0.07,10000,700,0.01,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.08,0.08,0.08,0.08,41000,3280,0.01,1
99/01/26,0.09,0.09,0.09,0.09,41000,3690,0.01,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.04,0.07,0.04,0.07,42000,2480,-0.02,4
99/02/02,0.02,0.02,0.02,0.02,38000,760,-0.05,1
100/06/03,0.80,0.80,0.70,0.70,160000,114600,-0.23,8
100/06/07,0.70,0.70,0.70,0.70,60000,42000,,2
100/06/08,0.70,0.70,0.70,0.70,30000,21000,,1
100/06/09,0.71,0.71,0.69,0.69,30000,20800,-0.01,2
100/06/10,0.70,0.70,0.70,0.70,20000,14000,0.01,3
100/06/13,0.72,0.75,0.72,0.75,297000,217440,0.05,11
100/06/14,0.72,0.72,0.69,0.70,561000,395520,-0.05,10
100/06/15,0.69,0.69,0.64,0.64,179000,120410,-0.06,7
100/06/16,0.66,0.68,0.66,0.68,319000,212940,0.04,7
100/06/17,0.69,0.69,0.69,0.69,50000,34500,0.01,2
100/06/20,--,--,--,--,0,0,,0
100/06/21,0.68,0.68,0.67,0.67,108000,73260,-0.03,3
100/06/22,0.68,0.68,0.68,0.68,1000,680,0.01,1
100/06/23,0.68,0.70,0.68,0.70,447000,308920,0.02,6
100/06/24,0.71,0.71,0.71,0.71,151000,107210,0.01,2
100/06/27,0.77,0.77,0.73,0.73,199000,151780,0.02,6
100/06/28,0.75,0.78,0.74,0.78,428000,321210,0.05,9
100/06/29,0.73,0.73,0.67,0.69,388000,265160,-0.09,7
100/06/30,0.63,0.63,0.63,0.63,50000,31500,-0.06,1
100/07/01,0.57,0.59,0.55,0.55,160000,90400,-0.08,4
100/07/04,0.52,0.52,0.52,0.52,130000,67600,-0.03,5
100/07/05,0.54,0.54,0.53,0.53,547000,293400,0.01,6
100/07/06,0.53,0.53,0.49,0.52,218000,107520,-0.01,5
100/07/07,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
100/07/08,0.46,0.46,0.46,0.46,160000,73600,-0.02,3
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.52,0.52,0.52,0.52,10000,5200,0.06,1
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,0.40,0.40,0.40,0.40,222000,88800,-0.06,3
100/07/19,0.40,0.42,0.40,0.42,41000,16620,0.02,2
100/07/20,0.41,0.41,0.41,0.41,70000,28700,-0.01,3
100/07/21,0.51,0.51,0.51,0.51,9000,4590,0.10,1
100/07/22,0.59,0.63,0.59,0.63,104000,65320,0.12,2
100/07/25,0.66,0.73,0.66,0.73,380000,266500,0.10,7
100/07/26,0.76,0.76,0.76,0.76,5000,3800,0.03,1
100/07/27,0.82,0.82,0.70,0.70,249000,194580,-0.06,6
100/07/28,0.76,0.76,0.76,0.76,99000,75240,0.06,1
100/07/29,0.65,0.69,0.65,0.68,119000,78050,-0.08,3
100/08/01,0.60,0.60,0.60,0.60,20000,12000,-0.08,2
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.72,0.72,0.72,0.72,10000,7200,0.09,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,0.94,0.94,0.94,0.94,4000,3760,0.08,1
100/08/09,1.13,1.13,0.93,0.93,20000,20320,-0.01,3
100/08/10,0.90,0.91,0.90,0.91,5000,4540,-0.02,2
100/08/11,1.07,1.07,0.89,0.89,11000,11590,-0.02,2
100/08/12,0.80,0.80,0.80,0.80,9000,7200,-0.09,1
100/08/15,--,--,--,--,0,0,,0
100/08/16,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
100/08/17,--,--,--,--,0,0,,0
100/08/18,0.77,0.77,0.77,0.77,5000,3850,0.05,1
100/08/19,--,--,--,--,0,0,,0
