104/01/08,2.10,2.10,2.10,2.10,1000,2100,0.01,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,2.10,2.10,2.10,2.10,10000,21000,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,2.11,2.11,2.11,2.11,1000,2110,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,2.11,2.11,2.11,2.11,30000,63300,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,2.13,2.13,2.13,2.13,1000,2130,X,1
104/01/26,2.13,2.13,2.13,2.13,7000,14910,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,2.13,2.13,2.13,2.13,1000,2130,X,1
104/01/30,2.14,2.14,2.14,2.14,3000,6420,0.01,2
104/02/02,2.16,2.16,2.16,2.16,34000,73440,0.02,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,2.17,2.17,2.17,2.17,4000,8680,X,2
104/02/05,2.17,2.17,2.17,2.17,67000,145390,,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,2.16,2.16,2.16,2.16,7000,15120,X,1
104/02/24,2.15,2.15,2.14,2.14,55000,117950,-0.02,4
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,2.15,2.15,2.15,2.15,35000,75250,X,4
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,2.14,2.14,2.14,2.14,10000,21400,X,1
104/03/12,2.11,2.11,2.11,2.11,10000,21100,-0.03,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,2.12,2.12,2.12,2.12,10000,21200,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,2.09,2.09,2.09,2.09,5000,10450,X,1
104/03/19,2.10,2.10,2.10,2.10,5000,10500,0.01,1
104/03/20,2.12,2.12,2.12,2.12,85000,180200,0.02,7
104/03/23,2.10,2.12,2.10,2.12,46000,97000,,5
104/03/24,2.13,2.13,2.13,2.13,65000,138450,0.01,6
104/03/25,2.13,2.13,2.13,2.13,123000,261990,,3
104/03/26,2.10,2.12,2.10,2.12,96000,202000,-0.01,4
104/03/27,2.10,2.10,2.06,2.07,445000,920970,-0.05,29
104/03/30,2.07,2.07,2.07,2.07,25000,51750,,3
104/03/31,2.09,2.09,2.07,2.07,54000,111980,,6
104/04/01,2.07,2.07,2.07,2.07,33000,68310,,3
104/04/02,2.08,2.08,2.08,2.08,5000,10400,0.01,1
104/04/07,2.12,2.12,2.12,2.12,22000,46640,0.04,2
104/04/08,2.11,2.11,2.10,2.10,275000,577700,-0.02,15
104/04/09,2.12,2.12,2.12,2.12,300000,636000,0.02,3
104/04/10,2.12,2.12,2.10,2.10,170000,359200,-0.02,10
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,2.10,2.10,2.10,2.10,35000,73500,X,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,2.11,2.11,2.11,2.11,110000,232100,X,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,2.13,2.14,2.13,2.13,83000,176990,X,5
104/04/23,2.14,2.19,2.14,2.19,175000,379300,0.06,9
104/04/24,2.20,2.20,2.19,2.19,30000,65800,,3
104/04/27,2.26,2.35,2.26,2.33,346000,807610,0.14,10
104/04/28,2.33,2.36,2.30,2.36,166000,385280,0.03,8
104/04/29,2.34,2.34,2.31,2.31,151000,348840,-0.05,3
104/04/30,2.28,2.28,2.28,2.28,1000,2280,-0.03,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,2.29,2.29,2.28,2.28,36000,82290,X,3
104/05/06,2.29,2.29,2.26,2.26,378000,854520,-0.02,10
104/05/07,2.26,2.26,2.23,2.23,100000,224600,-0.03,10
104/05/08,2.22,2.22,2.22,2.22,8000,17760,-0.01,1
104/05/11,2.22,2.22,2.22,2.22,30000,66600,,1
104/05/12,2.23,2.26,2.23,2.26,40000,90100,0.04,4
104/05/13,2.29,2.32,2.29,2.31,74000,171350,0.05,6
104/05/14,2.28,2.28,2.24,2.24,9000,20300,-0.07,5
104/05/15,2.23,2.23,2.20,2.20,67000,148590,-0.04,6
104/05/18,2.20,2.22,2.20,2.22,65000,143200,0.02,4
104/05/19,2.25,2.25,2.25,2.25,8000,18000,0.03,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,2.21,2.21,2.20,2.20,45000,99100,X,5
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,2.24,2.24,2.24,2.24,23000,51520,X,3
104/06/01,2.23,2.23,2.21,2.21,30000,66700,-0.03,3
104/06/02,2.20,2.20,2.20,2.20,70000,154000,-0.01,8
104/06/03,--,--,--,--,0,0,,0
104/06/04,2.18,2.18,2.15,2.15,80000,174100,X,7
104/06/05,2.14,2.14,2.14,2.14,20000,42800,-0.01,2
104/06/08,2.14,2.14,2.14,2.14,8000,17120,,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,2.12,2.15,2.12,2.15,11000,23350,X,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,2.13,2.13,2.13,2.13,20000,42600,X,1
104/06/16,2.13,2.13,2.13,2.13,20000,42600,,2
104/06/17,2.12,2.13,2.12,2.13,20000,42500,,2
104/06/18,2.16,2.16,2.16,2.16,10000,21600,0.03,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,2.15,2.15,2.15,2.15,30000,64500,X,1
104/06/24,2.15,2.15,2.15,2.15,1000,2150,,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.13,2.13,2.13,2.13,40000,85200,X,2
104/06/30,2.13,2.13,2.13,2.13,10000,21300,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.15,2.15,2.15,2.15,1000,2150,X,1
104/07/08,2.13,2.13,2.11,2.11,230000,486150,-0.04,5
104/07/09,2.08,2.08,2.08,2.08,78000,162240,-0.03,2
104/07/13,2.08,2.08,2.08,2.08,270000,561600,,10
104/07/14,2.10,2.10,2.10,2.10,50000,105000,0.02,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.10,2.10,2.10,2.10,2000,4200,X,1
104/07/27,2.08,2.08,2.08,2.08,120000,249600,-0.02,2
104/07/28,2.07,2.07,2.07,2.07,20000,41400,-0.01,1
104/07/29,2.07,2.07,2.05,2.05,68000,139980,-0.02,5
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.05,2.05,2.05,2.05,50000,102500,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.08,2.10,2.08,2.10,115000,239700,X,5
104/08/06,2.09,2.09,2.09,2.09,30000,62700,-0.01,1
104/08/07,2.06,2.06,2.06,2.06,30000,61800,-0.03,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.01,2.03,2.01,2.01,106000,213540,X,4
104/08/17,2.01,2.01,1.96,1.96,213000,421640,-0.05,6
104/08/18,1.93,1.93,1.83,1.83,343000,642230,-0.13,11
104/08/19,1.73,1.73,1.65,1.65,72000,121580,-0.18,5
104/08/20,1.66,1.66,1.66,1.66,2000,3320,0.01,1
104/08/21,1.61,1.61,1.61,1.61,2000,3220,-0.05,1
104/08/24,1.38,1.50,1.38,1.50,16000,22200,-0.11,2
104/08/25,1.46,1.56,1.46,1.55,736000,1140130,0.05,13
104/08/26,1.68,1.68,1.66,1.66,20000,33400,0.11,2
104/08/27,1.66,1.66,1.65,1.65,150000,248500,-0.01,2
104/08/28,1.73,1.78,1.73,1.76,52000,92020,0.11,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.74,1.74,1.74,1.74,2000,3480,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.79,1.79,1.79,1.79,1000,1790,X,1
104/09/10,1.79,1.79,1.79,1.79,1000,1790,,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.79,1.79,1.79,1.79,10000,17900,X,1
104/09/16,1.77,1.79,1.77,1.79,25000,44350,,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.79,1.79,1.79,1.79,5000,8950,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.67,1.67,1.67,1.67,10000,16700,X,1
104/09/25,1.66,1.66,1.64,1.64,175000,290040,-0.03,5
104/09/30,1.69,1.69,1.67,1.67,220000,369400,0.03,3
104/10/01,1.69,1.69,1.69,1.69,2000,3380,0.02,1
104/10/02,1.72,1.72,1.72,1.72,25000,43000,0.03,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.82,1.82,1.80,1.80,720000,1310200,X,10
104/10/07,1.85,1.85,1.84,1.84,120000,221000,0.04,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.92,1.92,1.92,1.92,178000,341760,X,3
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.95,1.95,1.95,1.95,30000,58500,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.00,2.00,2.00,2.00,1000,2000,X,1
104/11/04,2.09,2.09,2.09,2.09,1000,2090,0.09,1
104/11/05,2.11,2.11,2.11,2.11,1000,2110,0.02,1
104/11/06,2.03,2.03,1.99,1.99,2000,4020,-0.12,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.90,1.90,1.90,1.90,50000,95000,X,4
104/11/11,1.85,1.85,1.85,1.85,89000,164650,-0.05,1
104/11/12,1.83,1.83,1.83,1.83,60000,109800,-0.02,6
104/11/13,1.83,1.83,1.81,1.81,1276000,2310990,-0.02,25
104/11/16,1.79,1.79,1.78,1.78,36000,64200,-0.03,5
104/11/17,1.86,1.86,1.86,1.86,86000,159960,0.08,3
104/11/18,1.84,1.84,1.79,1.79,497000,897510,-0.07,16
104/11/19,1.79,1.84,1.79,1.84,271000,485790,0.05,5
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.83,1.83,1.83,1.83,436000,797880,X,10
104/11/24,1.81,1.81,1.81,1.81,600000,1086000,-0.02,7
104/11/25,1.83,1.83,1.81,1.81,426000,773660,,11
104/11/26,1.88,1.88,1.88,1.88,10000,18800,0.07,1
104/11/27,1.86,1.86,1.84,1.84,20000,37000,-0.04,2
104/11/30,1.74,1.74,1.73,1.73,2400000,4165720,-0.11,35
104/12/01,1.81,1.86,1.78,1.86,488000,876400,0.13,11
104/12/02,1.84,1.84,1.81,1.82,32000,58380,-0.04,4
104/12/03,1.79,1.81,1.79,1.79,163000,292730,-0.03,14
104/12/04,1.76,1.76,1.76,1.76,36000,63360,-0.03,3
104/12/07,1.81,1.82,1.81,1.81,53000,95990,0.05,4
104/12/08,1.74,1.74,1.74,1.74,59000,102660,-0.07,2
104/12/09,1.72,1.72,1.71,1.71,45000,77150,-0.03,5
104/12/10,1.67,1.67,1.64,1.66,364000,602090,-0.05,13
104/12/11,1.67,1.67,1.64,1.64,783000,1285090,-0.02,14
104/12/14,1.61,1.67,1.61,1.66,494000,816360,0.02,14
104/12/15,1.64,1.66,1.64,1.64,90000,148000,-0.02,5
104/12/16,1.67,1.71,1.67,1.71,70000,118300,0.07,6
104/12/17,1.74,1.76,1.74,1.76,20000,35000,0.05,2
104/12/18,1.72,1.72,1.69,1.72,156000,266640,-0.04,10
104/12/21,1.67,1.69,1.67,1.69,802000,1342560,-0.03,17
104/12/22,1.71,1.71,1.71,1.71,6000,10260,0.02,1
104/12/23,1.72,1.74,1.72,1.74,13000,22500,0.03,3
104/12/24,1.77,1.77,1.77,1.77,7000,12390,0.03,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.79,1.80,1.79,1.80,32000,57340,X,3
104/12/29,1.77,1.77,1.77,1.77,12000,21240,-0.03,2
104/12/30,1.79,1.79,1.75,1.75,18000,31980,-0.02,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.67,1.67,1.67,1.67,10000,16700,X,1
105/01/06,1.67,1.69,1.65,1.69,40000,66920,0.02,5
105/01/07,1.60,1.62,1.60,1.60,531000,855600,-0.09,8
105/01/08,1.59,1.60,1.59,1.60,270000,431900,,13
105/01/11,1.55,1.55,1.55,1.55,20000,31000,-0.05,1
105/01/12,1.54,1.54,1.54,1.54,64000,98560,-0.01,7
105/01/13,1.57,1.57,1.54,1.54,119000,185060,,8
105/01/14,1.52,1.52,1.52,1.52,21000,31920,-0.02,3
105/01/15,1.50,1.50,1.47,1.47,260000,383400,-0.05,5
105/01/18,1.45,1.45,1.40,1.45,457000,645220,-0.02,21
105/01/19,1.47,1.49,1.44,1.49,120000,175900,0.04,5
105/01/20,1.45,1.47,1.45,1.47,14000,20440,-0.02,2
105/01/21,1.47,1.47,1.44,1.44,80000,116300,-0.03,5
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.50,1.52,1.50,1.51,130000,196010,X,3
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.52,1.54,1.52,1.53,70000,107080,X,4
105/01/28,1.58,1.58,1.57,1.57,103000,162640,0.04,5
105/01/29,1.63,1.75,1.63,1.73,126000,210160,0.16,9
105/01/30,1.71,1.75,1.71,1.75,242000,419460,0.02,15
105/02/01,1.73,1.75,1.71,1.75,50000,86300,,4
105/02/02,1.73,1.73,1.73,1.73,41000,70930,-0.02,5
105/02/03,1.66,1.68,1.66,1.68,62000,103530,-0.05,6
105/02/15,1.65,1.68,1.65,1.68,52000,86520,,4
105/02/16,1.75,1.75,1.75,1.75,62000,108500,0.07,4
105/02/17,1.76,1.76,1.74,1.74,121000,212740,-0.01,7
105/02/18,1.78,1.78,1.76,1.76,325000,573500,0.02,13
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.79,1.79,1.79,1.79,6000,10740,X,1
105/02/23,1.79,1.79,1.79,1.79,21000,37590,,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.79,1.79,1.79,1.79,80000,143200,X,4
105/02/26,1.81,1.83,1.81,1.83,30000,54500,0.04,3
105/03/01,1.82,1.84,1.82,1.84,40000,73000,0.01,3
105/03/02,1.86,1.89,1.86,1.89,22000,41280,0.05,3
105/03/03,1.91,1.92,1.91,1.92,13000,24900,0.03,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.95,1.95,1.92,1.94,28000,54300,X,4
105/03/08,1.92,1.94,1.91,1.94,51000,98080,,5
105/03/09,1.89,1.89,1.89,1.89,59000,111510,-0.05,3
105/03/10,1.90,1.94,1.90,1.94,40000,77120,0.05,6
105/03/11,1.94,1.94,1.94,1.94,16000,31040,,2
105/03/14,1.95,1.95,1.94,1.94,55000,106900,,5
105/03/15,1.92,1.92,1.89,1.89,86000,163320,-0.05,2
105/03/16,1.90,1.90,1.90,1.90,120000,228000,0.01,5
105/03/17,1.93,1.95,1.93,1.95,245000,475370,0.05,12
105/03/18,1.94,1.97,1.94,1.97,24000,46930,0.02,3
105/03/21,1.94,1.94,1.92,1.93,135000,259600,-0.04,10
105/03/22,1.94,1.94,1.92,1.94,163000,315200,0.01,9
105/03/23,1.95,1.95,1.95,1.95,70000,136500,0.01,4
105/03/24,1.93,1.93,1.93,1.93,124000,239320,-0.02,9
105/03/25,1.93,1.93,1.93,1.93,20000,38600,,1
105/03/28,1.92,1.92,1.90,1.92,84000,160340,-0.01,7
105/03/29,1.92,1.92,1.92,1.92,170000,326400,,6
105/03/30,1.93,1.95,1.93,1.95,209000,403770,0.03,4
105/03/31,1.93,1.93,1.93,1.93,20000,38600,-0.02,2
105/04/01,1.92,1.92,1.92,1.92,10000,19200,-0.01,1
105/04/06,1.90,1.93,1.90,1.93,41000,78400,0.01,5
105/04/07,1.88,1.88,1.85,1.87,164000,306960,-0.06,10
105/04/08,1.83,1.85,1.83,1.85,710000,1304200,-0.02,17
105/04/11,1.83,1.90,1.83,1.88,330000,610500,0.03,13
105/04/12,1.87,1.88,1.85,1.87,140000,262600,-0.01,7
105/04/13,1.90,1.90,1.88,1.90,31000,58700,0.03,5
105/04/14,1.91,1.91,1.91,1.91,6000,11460,0.01,1
105/04/15,1.93,1.93,1.91,1.91,25000,47780,,3
105/04/18,1.90,1.91,1.90,1.91,372000,710500,,8
105/04/19,1.93,1.93,1.91,1.91,210000,401700,,11
105/04/20,1.91,1.91,1.88,1.88,238000,447680,-0.03,4
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.86,1.86,1.86,1.86,230000,427800,X,4
105/04/25,1.91,1.91,1.91,1.91,265000,506150,0.05,4
105/04/26,1.91,1.91,1.90,1.90,55000,104800,-0.01,6
105/04/27,1.91,1.91,1.90,1.90,270000,515600,,9
105/04/28,1.85,1.85,1.85,1.85,130000,240500,-0.05,3
105/04/29,1.86,1.86,1.85,1.86,450000,836100,0.01,9
105/05/03,1.88,1.88,1.86,1.86,50000,93400,,3
105/05/04,1.84,1.84,1.83,1.84,540000,993200,-0.02,10
105/05/05,1.81,1.81,1.81,1.81,167000,302270,-0.03,7
105/05/06,1.75,1.75,1.75,1.75,40000,70000,-0.06,2
105/05/09,1.71,1.74,1.71,1.73,84000,144450,-0.02,7
105/05/10,1.71,1.74,1.71,1.74,1153000,1991290,0.01,18
105/05/11,1.73,1.73,1.69,1.69,718000,1222820,-0.05,17
105/05/12,1.71,1.73,1.69,1.73,460000,784400,0.04,11
105/05/13,1.69,1.69,1.66,1.67,494000,827240,-0.06,16
105/05/16,1.64,1.67,1.64,1.67,243000,401640,,10
105/05/17,1.66,1.69,1.66,1.69,150000,250400,0.02,4
105/05/18,1.68,1.73,1.68,1.73,206000,347560,0.04,6
105/05/19,1.71,1.71,1.66,1.66,110000,183100,-0.07,2
105/05/20,1.69,1.69,1.68,1.68,127000,213460,0.02,5
105/05/23,1.66,1.74,1.66,1.74,478000,808900,0.06,13
105/05/24,1.73,1.73,1.71,1.73,262000,448460,-0.01,5
105/05/25,1.72,1.74,1.72,1.74,160000,278000,0.01,4
105/05/26,1.74,1.76,1.74,1.76,126000,221640,0.02,2
105/05/27,1.76,1.77,1.76,1.77,120000,212300,0.01,5
105/05/30,1.79,1.84,1.79,1.84,47000,85460,0.07,5
105/05/31,1.82,1.86,1.81,1.86,54000,98940,0.02,5
105/06/01,1.87,1.87,1.87,1.87,10000,18700,0.01,1
105/06/02,1.87,1.87,1.86,1.87,45000,83990,,6
105/06/03,1.86,1.87,1.86,1.87,60000,112050,,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.89,1.89,1.85,1.85,170000,315300,X,7
105/06/07,1.87,1.90,1.87,1.90,152000,288380,0.05,5
105/06/08,1.92,1.93,1.92,1.93,130000,250800,0.03,2
105/06/13,1.85,1.86,1.82,1.84,265000,488000,-0.09,7
105/06/14,1.84,1.87,1.84,1.87,15000,27900,0.03,2
105/06/15,1.86,1.89,1.86,1.89,30000,56200,0.02,3
105/06/16,1.86,1.86,1.85,1.85,32000,59420,-0.04,3
105/06/17,1.87,1.87,1.87,1.87,30000,56100,0.02,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.88,1.89,1.88,1.89,1006000,1901280,X,17
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.84,1.84,1.81,1.81,35000,63650,X,4
105/06/27,1.79,1.79,1.79,1.79,32000,57280,-0.02,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.84,1.85,1.83,1.85,847000,1556210,X,16
105/07/01,1.85,1.91,1.85,1.91,75000,140800,0.06,7
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.89,1.89,1.89,1.89,10000,18900,X,1
105/07/06,1.86,1.86,1.84,1.84,6000,11140,-0.05,2
105/07/07,1.87,1.87,1.87,1.87,6000,11220,0.03,1
105/07/11,1.90,1.91,1.90,1.91,13000,24730,0.04,2
105/07/12,1.91,1.93,1.91,1.93,21000,40410,0.02,2
105/07/13,1.95,1.96,1.95,1.96,20000,39100,0.03,2
105/07/14,1.98,1.98,1.98,1.98,10000,19800,0.02,1
105/07/15,2.00,2.06,2.00,2.05,163000,334390,0.07,7
105/07/18,2.07,2.08,2.06,2.08,150000,310600,0.03,4
105/07/19,2.09,2.09,2.09,2.09,2596000,5502920,0.01,2
105/07/20,2.08,2.08,2.08,2.08,55000,114400,-0.01,1
105/07/21,2.09,2.09,2.09,2.09,10000,20900,0.01,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,2.05,2.05,2.04,2.05,60000,122900,X,4
105/07/26,2.06,2.06,2.06,2.06,10000,20600,0.01,1
105/07/27,2.06,2.06,2.06,2.06,1000,2060,,1
105/07/28,2.08,2.08,2.08,2.08,15000,31200,0.02,1
105/07/29,2.09,2.11,2.09,2.11,129000,271310,0.03,7
105/08/01,2.11,2.11,2.11,2.11,20000,42200,,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,2.08,2.08,2.07,2.08,100000,207600,X,3
105/08/04,2.09,2.09,2.07,2.07,222000,462940,-0.01,9
105/08/05,2.09,2.09,2.09,2.09,20000,41800,0.02,2
105/08/08,2.11,2.13,2.11,2.13,435000,925850,0.04,19
105/08/09,2.14,2.18,2.14,2.18,2752000,5933280,0.05,41
105/08/10,2.23,2.28,2.21,2.28,3055000,6870770,0.10,67
105/08/11,2.29,2.29,2.27,2.29,150000,342070,0.01,12
105/08/12,2.29,2.29,2.29,2.29,59000,135110,,2
105/08/15,2.29,2.29,2.29,2.29,216000,494640,,6
105/08/16,2.25,2.26,2.23,2.26,470000,1053200,-0.03,8
105/08/17,2.27,2.27,2.25,2.27,350000,788500,0.01,6
105/08/18,2.27,2.27,2.27,2.27,1000,2270,,1
105/08/19,2.28,2.28,2.22,2.22,303000,676940,-0.05,9
105/08/22,2.20,2.20,2.20,2.20,10000,22000,-0.02,1
105/08/23,2.21,2.21,2.21,2.21,5000,11050,0.01,1
105/08/24,2.20,2.20,2.20,2.20,6000,13200,-0.01,2
105/08/25,2.20,2.23,2.20,2.23,31000,68450,0.03,7
