98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,3.32,3.32,3.32,3.32,2000,6640,-0.37,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,3.29,3.29,3.29,3.29,5000,16450,-0.03,1
98/04/06,3.45,4.15,3.45,4.15,14000,52070,0.86,6
98/04/07,4.16,4.16,4.05,4.05,8000,32920,-0.10,4
98/04/08,4.05,4.05,4.05,4.05,5000,20250,,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,3.65,3.80,3.65,3.80,204000,745990,-0.25,4
98/04/13,3.72,3.72,3.68,3.68,213000,791760,-0.12,4
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,3.28,3.28,3.28,3.28,1000,3280,-0.40,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,3.29,3.29,3.29,3.29,4000,13160,0.01,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.35,2.35,2.35,2.35,5000,11750,-0.94,1
98/04/30,1.50,1.50,1.41,1.41,4000,5820,-0.94,3
98/05/04,1.00,1.00,1.00,1.00,1000,1000,-0.41,1
98/05/05,1.01,1.04,1.01,1.04,50000,51100,0.04,5
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.97,0.97,0.97,0.97,1000,970,-0.07,1
98/05/08,0.98,0.98,0.93,0.93,13000,12240,-0.04,2
98/05/11,0.80,0.80,0.80,0.80,15000,12000,-0.13,2
98/05/12,1.02,1.03,1.02,1.03,51000,52520,0.23,2
98/05/13,1.06,1.06,1.06,1.06,5000,5300,0.03,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.81,0.81,0.81,0.81,2000,1620,-0.25,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.60,0.60,0.60,0.60,2000,1200,-0.21,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.72,0.72,0.72,0.72,1000,720,0.12,1
98/05/27,0.56,0.56,0.51,0.52,84000,46460,-0.20,4
98/06/01,0.48,0.49,0.47,0.49,36000,17280,-0.03,3
98/06/02,0.42,0.50,0.42,0.50,35000,15400,0.01,3
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.50,0.50,0.50,0.50,1000,500,,1
98/06/09,0.67,0.67,0.67,0.67,50000,33500,0.17,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.88,0.88,0.87,0.87,23000,20130,0.25,3
98/06/17,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.67,0.67,0.60,0.60,14000,9100,-0.24,2
98/06/22,0.59,0.59,0.55,0.55,40000,22400,-0.05,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.49,0.49,0.44,0.44,15000,7100,-0.11,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.44,0.44,0.44,0.44,20000,8800,,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.20,0.20,0.20,0.20,30000,6000,-0.24,2
98/07/07,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.06,0.06,0.06,0.06,2000,120,-0.11,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.02,0.02,0.02,0.02,50000,1000,-0.04,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.65,1.65,0.10,0.10,70000,109300,0.08,5
98/08/04,0.10,0.10,0.10,0.10,15000,1500,,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.05,0.19,0.05,0.19,31000,1690,0.09,3
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.18,3.45,0.18,3.45,47000,12890,3.26,7
98/08/20,3.30,3.30,3.30,3.30,40000,132000,-0.15,7
98/08/21,0.02,3.19,0.02,3.19,52000,38890,-0.11,6
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.04,2.59,0.04,2.59,2000,2630,-0.60,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.30,0.30,0.30,0.30,3000,900,-2.29,1
98/09/10,0.01,0.29,0.01,0.29,57000,850,-0.01,5
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
101/08/27,0.77,0.77,0.77,0.77,11000,8470,-0.02,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.78,0.78,0.75,0.75,20000,15300,-0.05,2
101/08/30,0.76,0.76,0.76,0.76,198000,150480,0.01,2
101/08/31,0.77,0.78,0.77,0.77,436000,337700,0.01,7
101/09/03,0.76,0.76,0.74,0.76,268000,202490,-0.01,5
101/09/04,0.81,0.87,0.81,0.85,161000,132140,0.09,5
101/09/05,0.89,0.89,0.86,0.86,139000,122120,0.01,3
101/09/06,0.90,0.90,0.90,0.90,3000,2700,0.04,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.78,0.78,0.78,0.78,50000,39000,-0.12,1
101/09/11,0.82,0.82,0.81,0.81,100000,81500,0.03,2
101/09/12,0.79,0.79,0.76,0.76,361000,277360,-0.05,8
101/09/13,0.75,0.75,0.75,0.75,149000,111750,-0.01,2
101/09/14,0.68,0.68,0.56,0.56,246000,150910,-0.19,8
101/09/17,0.48,0.51,0.48,0.51,105000,51300,-0.05,3
101/09/18,0.53,0.53,0.53,0.53,85000,45050,0.02,2
101/09/19,0.49,0.49,0.46,0.49,76000,36760,-0.04,5
101/09/20,0.52,0.55,0.52,0.55,50000,26900,0.06,5
101/09/21,0.53,0.53,0.51,0.51,80000,42000,-0.04,3
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.46,0.47,0.46,0.47,375000,175250,-0.04,10
101/09/28,0.46,0.47,0.46,0.47,240000,112700,,4
101/10/01,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
101/10/02,0.44,0.45,0.44,0.45,478000,211620,0.01,14
101/10/03,0.46,0.51,0.46,0.50,604000,287830,0.05,14
101/10/04,0.50,0.50,0.50,0.50,80000,40000,,1
101/10/05,0.46,0.46,0.44,0.45,235000,105700,-0.05,8
101/10/08,0.45,0.45,0.45,0.45,110000,49500,,3
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.60,0.60,0.57,0.57,15000,8850,X,2
101/10/24,0.59,0.59,0.55,0.55,15000,8450,-0.02,2
101/10/25,0.59,0.59,0.59,0.59,20000,11800,0.04,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.80,0.80,0.80,0.80,32000,25600,X,2
101/10/30,0.80,0.80,0.80,0.80,32000,25600,,2
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.90,0.90,0.84,0.84,21000,17700,X,2
101/11/02,0.86,0.86,0.86,0.86,20000,17200,0.02,1
101/11/05,0.87,0.87,0.87,0.87,10000,8700,0.01,1
101/11/06,0.91,0.91,0.87,0.87,4000,3560,,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.81,0.81,0.81,0.81,26000,21060,X,3
101/11/09,0.83,0.83,0.83,0.83,20000,16600,0.02,1
101/11/12,0.73,0.73,0.73,0.73,1000,730,-0.10,1
101/11/13,0.89,0.89,0.89,0.89,50000,44500,0.16,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.80,0.80,0.80,0.80,50000,40000,X,1
101/11/19,0.80,0.80,0.80,0.80,5000,4000,,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.83,0.83,0.83,0.83,10000,8300,X,1
101/11/23,0.71,0.71,0.71,0.71,10000,7100,-0.12,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.19,0.19,0.19,0.19,30000,5700,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
