109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.99,3.13,2.99,3.13,58000,178740,+0.39,10
109/05/25,3.03,3.54,2.98,3.54,148000,476050,+0.41,13
109/05/26,3.71,3.96,3.69,3.96,113000,422710,+0.42,10
109/05/27,3.70,3.73,3.65,3.68,23000,84970,-0.28,8
109/05/28,3.46,3.55,3.46,3.55,31000,107350,-0.13,2
109/05/29,3.22,3.22,3.03,3.17,71000,221520,-0.38,6
109/06/01,3.52,3.52,3.30,3.30,72000,253000,+0.13,3
109/06/02,2.93,2.93,2.51,2.51,50000,138100,-0.79,2
109/06/03,2.37,2.52,2.02,2.47,89000,210180,-0.04,11
109/06/04,2.55,2.71,2.50,2.63,73000,192670,+0.16,8
109/06/05,2.37,2.37,2.37,2.37,6000,14220,-0.26,1
109/06/08,2.45,2.45,2.45,2.45,20000,49000,+0.08,1
109/06/09,2.43,2.61,2.43,2.61,57000,144720,+0.16,5
109/06/10,2.55,2.89,2.55,2.89,105000,287210,+0.28,13
109/06/11,2.95,3.07,2.95,3.07,68000,205820,+0.18,11
109/06/12,2.54,2.64,2.54,2.59,128000,330120,-0.48,13
109/06/15,2.59,2.59,2.31,2.31,128000,318610,-0.28,16
109/06/16,2.49,2.51,2.46,2.51,57000,141670,+0.20,8
109/06/17,2.60,2.60,2.51,2.53,57000,144110,+0.02,7
109/06/18,2.54,2.56,2.36,2.43,55000,135740,-0.10,4
109/06/19,2.42,2.52,2.40,2.52,87000,214220,+0.09,9
109/06/22,2.46,2.47,2.33,2.33,37000,90650,-0.19,5
109/06/23,2.45,2.45,2.34,2.34,31000,72650,+0.01,2
109/06/24,2.38,2.56,2.38,2.50,108000,265020,+0.16,8
109/06/29,2.29,2.29,2.15,2.15,109000,244290,-0.35,15
109/06/30,2.24,2.24,2.14,2.14,32000,69180,-0.01,3
109/07/01,1.78,1.78,1.66,1.66,38000,64460,-0.48,5
109/07/02,1.54,1.72,1.54,1.72,32000,51450,+0.06,9
109/07/03,1.64,1.91,1.64,1.88,203000,365600,+0.16,31
109/07/06,1.99,2.19,1.93,2.19,200000,405150,+0.31,42
109/07/07,2.28,2.28,1.97,1.97,65000,140650,-0.22,15
109/07/08,1.80,2.00,1.80,1.81,29000,55200,-0.16,4
109/07/09,1.85,2.04,1.85,1.99,110000,215780,+0.18,14
109/07/10,1.89,1.93,1.80,1.80,102000,189580,-0.19,14
109/07/13,2.01,2.15,2.01,2.15,100000,208700,+0.35,6
109/07/14,2.04,2.24,2.04,2.24,140000,301930,+0.09,19
109/07/15,2.41,2.41,2.34,2.34,40000,94800,+0.10,3
109/07/16,2.28,2.28,2.28,2.28,30000,68400,-0.06,1
109/07/17,2.18,2.18,1.97,1.97,50000,104300,-0.31,4
109/07/20,1.77,1.77,1.77,1.77,30000,53100,-0.20,1
109/07/21,1.91,2.01,1.86,2.01,60000,116900,+0.24,4
109/07/22,2.06,2.06,2.02,2.06,30000,61400,+0.05,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.50,1.50,1.50,1.50,10000,15000,-0.56,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.46,1.46,1.42,1.44,70000,100000,+0.06,3
