98/06/02,--,--,--,--,0,0,,0
98/06/03,1.72,1.78,1.72,1.78,29000,50840,0.24,3
98/06/04,1.78,1.93,1.72,1.93,69000,122190,0.15,8
98/06/05,1.84,1.85,1.84,1.85,67000,123460,-0.08,4
98/06/06,1.84,1.84,1.82,1.84,49000,89640,-0.01,6
98/06/08,1.81,2.04,1.80,2.04,136000,251410,0.20,13
98/06/09,2.00,2.26,2.00,2.26,145000,304970,0.22,13
98/06/10,2.23,2.23,2.07,2.13,127000,277770,-0.13,14
98/06/11,2.15,2.21,2.07,2.09,144000,307010,-0.04,15
98/06/12,2.12,2.22,2.11,2.22,227000,484770,0.13,13
98/06/15,2.33,2.33,2.18,2.29,696000,1578810,0.07,37
98/06/16,2.28,2.32,2.23,2.28,1127000,2557590,-0.01,25
98/06/17,2.23,2.23,2.05,2.18,2273000,4840630,-0.10,46
98/06/18,2.18,2.22,2.09,2.18,2761000,5928300,,52
98/06/19,2.15,2.17,2.13,2.15,201000,432970,-0.03,15
98/06/22,2.09,2.16,2.09,2.13,426000,916530,-0.02,14
98/06/23,2.23,2.27,2.23,2.26,372000,834210,0.13,11
98/06/24,2.21,2.25,1.99,1.99,689000,1428170,-0.27,19
98/06/25,1.96,1.98,1.85,1.89,1602000,3063370,-0.10,29
98/06/26,1.92,1.92,1.87,1.92,121000,230300,0.03,10
98/06/29,1.78,1.82,1.78,1.82,86000,155020,-0.10,8
98/06/30,1.90,1.96,1.79,1.96,426000,822250,0.14,11
98/07/01,1.89,1.89,1.80,1.83,979000,1840010,-0.13,17
98/07/02,1.80,1.80,1.73,1.74,2719000,4827820,-0.09,49
98/07/03,1.68,1.76,1.68,1.76,1934000,3334790,0.02,29
98/07/06,1.72,1.80,1.72,1.75,793000,1387410,-0.01,18
98/07/07,1.76,1.76,1.69,1.70,355000,604880,-0.05,8
98/07/08,1.77,1.78,1.75,1.75,138000,244430,0.05,12
98/07/09,1.68,1.68,1.59,1.63,754000,1218830,-0.12,23
98/07/10,1.66,1.68,1.64,1.68,121000,200830,0.05,12
98/07/13,1.69,1.98,1.69,1.96,1255000,2380400,0.28,22
98/07/14,1.36,1.96,1.36,1.89,402000,759440,-0.07,14
98/07/15,1.82,1.82,1.74,1.74,337000,606760,-0.15,15
98/07/16,1.64,1.72,1.64,1.72,77000,127740,-0.02,9
98/07/17,1.68,1.70,1.64,1.64,73000,120910,-0.08,8
98/07/20,1.58,1.58,1.53,1.55,160000,246570,-0.09,7
98/07/21,1.52,1.57,1.52,1.56,609000,949090,0.01,9
98/07/22,1.51,1.57,1.51,1.57,60000,92700,0.01,4
98/07/23,1.60,1.61,1.60,1.61,50000,80300,0.04,3
98/07/24,1.58,1.60,1.58,1.60,46000,73140,-0.01,3
98/07/27,1.60,1.64,1.55,1.56,117000,186280,-0.04,12
98/07/28,1.51,1.52,1.48,1.52,162000,244190,-0.04,15
98/07/29,1.48,1.58,1.48,1.58,61000,92290,0.06,11
98/07/30,1.56,1.60,1.56,1.60,16000,25300,0.02,5
98/07/31,1.59,1.59,1.59,1.59,89000,141510,-0.01,1
98/08/03,1.59,1.59,1.51,1.51,123000,188440,-0.08,9
98/08/04,1.47,1.55,1.47,1.55,120000,180100,0.04,5
98/08/05,1.59,1.66,1.55,1.64,344000,561990,0.09,12
98/08/06,1.58,1.66,1.58,1.64,361000,588930,,13
98/08/10,1.60,1.72,1.60,1.69,221000,377170,0.05,10
98/08/11,1.79,1.79,1.76,1.76,50000,89050,0.07,6
98/08/12,1.77,1.77,1.76,1.77,80000,141100,0.01,4
98/08/13,1.69,1.69,1.62,1.62,83000,136330,-0.15,7
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.68,1.73,1.68,1.73,37000,63440,0.11,5
98/08/18,1.77,1.77,1.74,1.76,95000,166650,0.03,7
98/08/19,1.74,1.79,1.72,1.79,55000,96550,0.03,7
98/08/20,1.78,1.94,1.78,1.88,38000,71980,0.09,7
98/08/21,1.78,1.97,1.78,1.97,58000,109800,0.09,7
98/08/24,1.84,1.85,1.66,1.68,153000,264850,-0.29,31
98/08/25,1.72,1.74,1.70,1.74,44000,75820,0.06,10
98/08/26,1.72,1.80,1.72,1.78,124000,220040,0.04,12
98/08/27,1.88,1.88,1.88,1.88,1000,1880,0.10,1
98/08/28,1.83,1.83,1.83,1.83,1000,1830,-0.05,1
98/08/31,1.79,1.87,1.79,1.87,31000,57490,0.04,3
98/09/01,1.65,1.67,1.65,1.67,30000,49700,-0.20,2
98/09/02,1.67,1.67,1.59,1.61,21000,34390,-0.06,3
98/09/03,1.58,1.58,1.57,1.57,2000,3150,-0.04,2
98/09/04,1.49,1.91,1.47,1.91,52000,86750,0.34,7
98/09/07,1.79,1.86,1.30,1.30,36000,61090,-0.61,4
98/09/08,0.97,1.00,0.90,0.92,366000,352260,-0.38,33
98/09/09,0.88,0.89,0.83,0.88,223000,193210,-0.04,32
98/09/10,0.75,0.78,0.67,0.75,570000,430120,-0.13,34
98/09/11,0.72,0.74,0.71,0.74,530000,384250,-0.01,16
98/09/14,0.71,0.81,0.70,0.80,605000,460200,0.06,18
98/09/15,0.81,0.85,0.74,0.76,878000,695420,-0.04,37
98/09/16,0.70,0.72,0.69,0.70,149000,104620,-0.06,16
98/09/17,0.65,0.67,0.63,0.66,536000,345130,-0.04,36
98/09/18,0.66,0.68,0.63,0.63,118000,77710,-0.03,16
98/09/21,0.64,0.69,0.60,0.67,223000,144840,0.04,31
98/09/22,0.66,0.67,0.63,0.65,1348000,867890,-0.02,43
98/09/23,0.65,0.75,0.64,0.73,1407000,988400,0.08,45
98/09/24,0.74,0.80,0.73,0.79,760000,588620,0.06,20
98/09/25,0.83,0.83,0.67,0.70,164000,118670,-0.09,14
98/09/28,0.70,0.73,0.66,0.71,669000,466360,0.01,24
98/09/29,0.66,0.66,0.63,0.63,773000,497270,-0.08,25
98/09/30,0.63,0.63,0.59,0.63,1268000,782880,,38
98/10/01,0.58,0.58,0.46,0.54,1226000,642440,-0.09,45
98/10/02,0.58,0.58,0.50,0.56,1189000,650760,0.02,59
98/10/05,0.54,0.54,0.44,0.45,1355000,647230,-0.11,51
98/10/06,0.43,0.45,0.33,0.34,1912000,788020,-0.11,70
98/10/07,0.33,0.33,0.22,0.23,2361000,600180,-0.11,63
98/10/08,0.23,0.28,0.21,0.28,1780000,408960,0.05,51
98/10/09,0.27,0.27,0.21,0.23,2401000,547130,-0.05,60
98/10/12,0.22,0.23,0.20,0.22,590000,128820,-0.01,22
98/10/13,0.23,0.26,0.23,0.23,1675000,403220,0.01,40
98/10/14,0.23,0.23,0.20,0.21,1903000,389070,-0.02,47
98/10/15,0.18,0.20,0.16,0.20,1609000,290430,-0.01,41
98/10/16,0.19,0.19,0.15,0.15,412000,70780,-0.05,26
98/10/19,0.15,0.15,0.13,0.13,1668000,230060,-0.02,32
98/10/20,0.12,0.14,0.12,0.13,949000,123320,,14
98/10/21,0.13,0.16,0.12,0.15,852000,121420,0.02,29
98/10/22,0.15,0.19,0.15,0.19,801000,139050,0.04,35
98/10/23,0.17,0.17,0.15,0.16,301000,48660,-0.03,10
98/10/26,0.13,0.13,0.11,0.13,1906000,229600,-0.03,35
98/10/27,0.14,0.15,0.12,0.12,982000,140290,-0.01,21
98/10/28,0.13,0.14,0.10,0.14,2159000,259140,0.02,37
98/10/29,0.16,0.25,0.15,0.18,1521000,287530,0.04,36
98/10/30,0.17,0.19,0.17,0.19,608000,110840,0.01,9
98/11/02,0.24,0.24,0.18,0.18,1230000,270690,-0.01,19
98/11/03,0.17,0.18,0.15,0.18,1032000,167040,,22
98/11/04,0.15,0.15,0.12,0.12,993000,129130,-0.06,25
98/11/05,0.12,0.12,0.11,0.12,980000,116410,,14
98/11/06,0.11,0.12,0.11,0.12,209000,23680,,8
98/11/09,0.10,0.10,0.10,0.10,15000,1500,-0.02,2
98/11/10,0.10,0.10,0.06,0.06,37000,2300,-0.04,6
98/11/11,0.07,0.07,0.06,0.06,35000,2350,,4
98/11/12,0.04,0.06,0.04,0.06,21000,870,,4
98/11/13,0.07,0.07,0.07,0.07,5000,350,0.01,2
98/11/16,0.04,0.09,0.03,0.09,603000,18200,0.02,9
98/11/17,0.04,0.04,0.04,0.04,5000,200,-0.05,1
98/11/18,0.03,0.03,0.03,0.03,1000,30,-0.01,1
98/11/19,0.03,0.03,0.03,0.03,45000,1350,,1
98/11/20,0.04,0.05,0.04,0.05,1041000,41650,0.02,14
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.01,0.02,0.01,0.02,21000,220,-0.03,2
98/11/25,0.01,0.01,0.01,0.01,99000,990,-0.01,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.01,0.02,0.01,0.02,25000,300,0.01,2
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.25,0.25,0.25,0.25,10000,2500,-0.24,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.24,0.24,0.23,0.23,20000,4700,-0.02,2
99/09/16,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
99/09/17,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.16,0.16,0.16,0.16,20000,3200,-0.05,3
99/09/24,0.17,0.17,0.17,0.17,10000,1700,0.01,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.15,0.15,0.15,0.15,25000,3750,-0.02,2
99/10/01,0.16,0.16,0.16,0.16,15000,2400,0.01,2
99/10/04,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
99/10/05,0.16,0.17,0.16,0.17,15000,2450,0.02,3
99/10/06,0.14,0.14,0.14,0.14,5000,700,-0.03,1
99/10/07,0.16,0.16,0.16,0.16,5000,800,0.02,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.17,0.17,0.17,0.17,3000,510,0.01,1
99/10/12,0.15,0.15,0.15,0.15,3000,450,-0.02,1
99/10/13,0.17,0.17,0.17,0.17,3000,510,0.02,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.17,0.18,0.17,0.18,12000,2140,0.01,2
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.16,0.16,0.16,0.16,7000,1120,-0.02,2
99/11/16,0.17,0.17,0.16,0.16,5000,820,,2
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.15,0.15,0.15,0.15,16000,2400,-0.01,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.15,0.15,0.15,0.15,10000,1500,,1
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.16,0.16,0.16,0.16,2000,320,0.01,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
99/12/02,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
99/12/03,0.14,0.14,0.14,0.14,10000,1400,0.01,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.11,0.11,0.11,0.11,149000,16390,-0.03,4
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.08,0.08,0.08,0.08,10000,800,-0.03,1
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.09,0.09,0.08,0.08,11000,890,,2
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.03,0.03,0.03,0.03,149000,4470,-0.05,3
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.03,0.03,0.03,0.03,150000,4500,,2
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.01,0.01,0.01,0.01,50000,500,-0.02,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
