106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.54,0.55,0.49,0.49,327000,176450,0.00,10
106/09/27,0.49,0.53,0.49,0.51,173000,88290,0.02,7
106/09/28,0.53,0.53,0.48,0.52,81000,40200,0.01,6
106/09/29,0.49,0.52,0.49,0.52,142000,72950,0.00,7
106/09/30,0.56,0.59,0.54,0.58,224000,125660,0.06,14
106/10/02,0.60,0.60,0.57,0.57,130000,74700,-0.01,4
106/10/03,0.58,0.58,0.55,0.55,107000,61850,-0.02,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.64,0.64,0.53,0.53,71000,37740,0.00,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.57,0.61,0.57,0.61,272000,165440,0.00,5
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.69,0.69,0.65,0.65,11000,7190,0.00,2
106/10/17,0.67,0.72,0.67,0.70,16000,11270,0.05,3
106/10/18,0.74,0.74,0.74,0.74,1000,740,0.04,1
106/10/19,0.74,0.83,0.74,0.79,41000,31880,0.05,5
106/10/20,0.72,0.82,0.72,0.82,15000,11800,0.03,4
106/10/23,0.68,0.68,0.68,0.68,10000,6800,-0.14,1
106/10/24,0.63,0.63,0.63,0.63,25000,15750,-0.05,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.81,0.81,0.81,0.81,1000,810,0.00,1
106/10/31,0.75,0.75,0.75,0.75,10000,7500,-0.06,2
106/11/01,0.73,0.79,0.73,0.79,20000,15320,0.04,4
106/11/02,0.73,0.73,0.73,0.73,25000,18250,-0.06,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.83,0.83,0.83,0.83,1000,830,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.57,0.57,0.57,0.57,1000,570,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.56,0.56,0.56,0.56,2000,1120,0.00,1
106/11/15,0.43,0.43,0.42,0.42,40000,16990,-0.14,7
106/11/16,0.43,0.43,0.43,0.43,9000,3870,0.01,2
106/11/17,0.47,0.55,0.47,0.55,30000,14650,0.12,3
106/11/20,0.42,0.42,0.42,0.42,10000,4200,-0.13,1
106/11/21,0.42,0.42,0.42,0.42,9000,3780,0.00,5
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.46,0.46,0.46,0.46,2000,920,0.00,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.38,0.38,0.35,0.35,11000,3960,0.00,4
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.31,0.31,0.31,0.31,9000,2790,0.00,1
106/12/01,0.23,0.27,0.23,0.27,7000,1780,-0.04,3
106/12/04,0.23,0.25,0.22,0.24,18000,4230,-0.03,5
106/12/05,0.18,0.18,0.16,0.16,631000,105060,-0.08,7
106/12/06,0.12,0.14,0.11,0.11,1455000,176650,-0.05,20
106/12/07,0.10,0.12,0.10,0.12,250000,29200,0.01,4
106/12/08,0.11,0.12,0.10,0.12,889000,101740,0.00,17
106/12/11,0.16,0.22,0.16,0.18,1312000,246170,0.06,27
106/12/12,0.14,0.14,0.11,0.12,2015000,258710,-0.06,27
106/12/13,0.12,0.12,0.10,0.11,1013000,112180,-0.01,14
106/12/14,0.12,0.13,0.12,0.12,202000,25260,0.01,7
106/12/15,0.11,0.11,0.09,0.09,119000,11620,-0.03,6
106/12/18,0.11,0.11,0.10,0.10,35000,3550,0.01,3
106/12/19,0.09,0.09,0.07,0.07,229000,16350,-0.03,7
106/12/20,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.06,0.06,0.06,0.06,68000,4080,0.00,3
106/12/25,0.06,0.06,0.06,0.06,680000,40800,0.00,10
106/12/26,0.03,0.04,0.03,0.04,44000,1560,-0.02,2
106/12/27,0.04,0.05,0.04,0.05,100000,4500,0.01,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.08,0.09,0.08,0.09,179000,15320,0.00,5
107/01/02,0.10,0.10,0.08,0.08,29000,2550,-0.01,4
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.07,0.07,0.06,0.06,1052000,71120,0.00,36
107/01/05,0.06,0.06,0.06,0.06,385000,23100,0.00,38
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.88,0.88,0.83,0.83,103000,87990,0.00,3
109/04/10,0.82,0.83,0.82,0.83,168000,138960,0.00,3
109/04/13,0.83,0.83,0.82,0.82,170000,140600,-0.01,2
109/04/14,0.84,0.85,0.84,0.85,105000,88350,0.03,5
109/04/15,0.86,0.88,0.86,0.88,234000,204520,0.03,6
109/04/16,0.86,0.87,0.85,0.87,116000,99140,-0.01,4
109/04/17,0.88,0.95,0.87,0.87,181000,163140,0.00,7
109/04/20,0.88,0.88,0.85,0.86,78000,66600,-0.01,3
109/04/21,0.86,0.86,0.85,0.85,21000,17880,-0.01,3
109/04/22,0.75,0.75,0.75,0.75,42000,31500,-0.10,1
109/04/23,0.78,0.78,0.78,0.78,2000,1560,0.03,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.77,0.84,0.77,0.84,194000,157300,0.00,8
109/04/28,0.82,0.88,0.82,0.87,292000,248440,0.03,13
109/04/29,0.84,1.09,0.84,1.02,1358000,1371000,0.15,33
109/04/30,1.03,1.05,0.98,1.01,1245000,1268020,-0.01,32
109/05/04,0.92,0.94,0.92,0.93,130000,120800,-0.08,7
109/05/05,0.89,0.89,0.88,0.88,28000,24860,-0.05,3
109/05/06,0.87,0.87,0.86,0.86,24000,20760,-0.02,2
109/05/07,0.86,0.92,0.85,0.92,816000,723760,0.06,15
109/05/08,0.87,0.90,0.85,0.87,842000,732930,-0.05,38
109/05/11,0.86,0.86,0.86,0.86,100000,86000,-0.01,3
109/05/12,0.82,0.82,0.82,0.82,20000,16400,-0.04,1
109/05/13,0.83,0.85,0.82,0.82,745000,617110,0.00,7
109/05/14,0.74,0.74,0.69,0.71,450000,319580,-0.11,21
109/05/15,0.70,0.70,0.70,0.70,68000,47600,-0.01,1
109/05/18,0.73,0.75,0.73,0.75,45000,33330,0.05,3
109/05/19,0.76,0.82,0.76,0.82,440000,351880,0.07,3
109/05/20,0.82,1.02,0.82,1.01,2230000,1973420,0.19,47
109/05/21,1.06,1.09,0.97,1.05,2380000,2432490,0.04,81
109/05/22,1.05,1.10,1.03,1.10,174000,182440,0.05,14
109/05/25,1.10,1.13,1.08,1.08,44000,48590,-0.02,7
109/05/26,1.11,1.19,1.11,1.19,112000,129140,0.11,10
109/05/27,1.11,1.11,1.08,1.09,68000,74150,-0.10,6
109/05/28,1.09,1.15,1.09,1.09,38000,42270,0.00,9
109/05/29,1.08,1.08,1.00,1.05,151000,157910,-0.04,8
109/06/01,1.14,1.14,1.08,1.10,435000,483720,0.05,9
109/06/02,1.08,1.08,0.97,0.97,284000,293830,-0.13,14
109/06/03,0.99,1.05,0.98,1.04,750000,774000,0.07,24
109/06/04,1.02,1.08,1.00,1.08,1091000,1120060,0.04,42
109/06/05,1.05,1.12,1.05,1.10,348000,384620,0.02,22
109/06/08,1.01,1.17,1.01,1.14,560000,644310,0.04,13
109/06/09,1.14,1.14,1.06,1.06,443000,483940,-0.08,7
109/06/10,1.08,1.14,1.06,1.10,42000,46800,0.04,7
109/06/11,1.09,1.09,1.02,1.02,62000,66600,-0.08,7
109/06/12,0.89,0.91,0.89,0.91,79000,70330,-0.11,2
109/06/15,0.87,0.89,0.87,0.89,179000,157310,-0.02,3
109/06/16,0.88,0.88,0.86,0.86,3000,2610,-0.03,3
109/06/17,0.86,0.86,0.86,0.86,34000,29240,0.00,1
109/06/18,0.83,0.83,0.83,0.83,34000,28220,-0.03,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.80,0.82,0.80,0.82,322000,260300,0.00,5
109/06/23,0.73,0.73,0.71,0.71,390000,279060,-0.11,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.62,0.64,0.62,0.64,69000,42800,0.00,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.68,0.69,0.68,0.69,452000,311830,0.00,5
109/07/02,0.68,0.71,0.68,0.71,447000,303990,0.02,8
109/07/03,0.70,0.71,0.70,0.71,959000,673410,0.00,7
109/07/06,0.68,0.76,0.67,0.76,1290000,913640,0.05,23
109/07/07,0.75,0.79,0.72,0.78,378000,288400,0.02,12
109/07/08,0.75,0.75,0.73,0.73,2000,1480,-0.05,2
109/07/09,0.72,0.72,0.70,0.70,3000,2130,-0.03,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.63,0.63,0.63,0.63,2000,1260,0.00,1
109/07/14,0.62,0.62,0.62,0.62,1000,620,-0.01,1
109/07/15,0.62,0.76,0.62,0.70,580000,397430,0.08,26
109/07/16,0.70,0.73,0.68,0.69,686000,477180,-0.01,23
109/07/17,0.67,0.67,0.63,0.66,142000,89960,-0.03,6
109/07/20,0.69,0.69,0.65,0.65,14000,9560,-0.01,3
109/07/21,0.61,0.64,0.61,0.62,84000,51600,-0.03,4
109/07/22,0.66,0.66,0.65,0.66,22000,14500,0.04,3
109/07/23,0.66,0.69,0.66,0.69,92000,63040,0.03,4
109/07/24,0.66,0.66,0.63,0.63,8000,5180,-0.06,4
109/07/27,0.71,0.71,0.65,0.66,95000,64110,0.03,7
109/07/28,0.69,0.71,0.62,0.62,395000,274430,-0.04,17
109/07/29,0.66,0.67,0.64,0.66,978000,643660,0.04,20
109/07/30,0.65,0.68,0.58,0.59,688000,428520,-0.07,19
109/07/31,0.60,0.60,0.59,0.59,3000,1780,0.00,2
