109/12/14,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
109/12/15,0.97,0.97,0.97,0.97,1000,970,-0.03,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.91,0.97,0.91,0.97,52000,48360,0.00,4
109/12/21,0.91,0.91,0.91,0.91,52000,47320,-0.06,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.78,0.78,0.78,0.78,38000,29640,0.00,1
109/12/24,0.81,0.84,0.81,0.84,77000,63540,0.06,3
109/12/25,0.82,0.82,0.82,0.82,36000,29520,-0.02,1
109/12/28,0.84,0.85,0.84,0.85,126000,106740,0.03,2
109/12/29,0.88,0.89,0.88,0.89,126000,111240,0.04,2
109/12/30,0.82,0.82,0.82,0.82,3000,2460,-0.07,1
109/12/31,--,--,--,--,0,0,0.00,0
