109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.21,1.21,1.21,1.21,284000,343640,0.00,7
109/12/01,1.36,1.42,1.36,1.42,148000,204480,+0.21,4
109/12/02,1.53,1.57,1.51,1.57,437000,661370,+0.15,4
109/12/03,1.54,1.54,1.54,1.54,20000,30800,-0.03,1
109/12/04,1.46,1.46,1.46,1.46,15000,21900,-0.08,1
109/12/07,1.59,1.64,1.54,1.60,5000,7980,+0.14,5
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.84,2.18,1.84,2.18,147000,294420,+0.57,9
109/12/10,2.02,2.26,2.00,2.25,157000,348780,+0.07,8
109/12/11,1.79,1.80,1.79,1.80,6000,10790,-0.45,2
109/12/14,1.75,1.75,1.75,1.75,5000,8750,-0.05,1
109/12/15,1.65,1.65,1.65,1.65,5000,8250,-0.10,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.68,1.68,1.68,1.68,1000,1680,-0.01,1
109/12/23,1.64,1.70,1.64,1.70,33000,55020,+0.02,2
109/12/24,1.83,1.83,1.83,1.83,33000,60390,+0.13,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.74,1.74,1.74,1.74,25000,43500,+0.07,1
109/12/29,1.80,1.80,1.80,1.80,25000,45000,+0.06,1
109/12/30,1.86,1.88,1.86,1.88,36000,67280,+0.08,2
109/12/31,2.08,2.08,2.08,2.08,16000,33280,+0.20,1
