99/07/22,2.33,2.36,2.33,2.36,30000,70500,0.48,3
99/07/23,2.02,2.02,2.02,2.02,30000,60600,-0.34,1
99/07/26,2.06,2.06,2.06,2.06,22000,45320,0.04,1
99/07/27,2.00,2.15,2.00,2.15,57000,115770,0.09,4
99/07/28,2.09,2.09,2.09,2.09,28000,58520,-0.06,2
99/07/29,2.11,2.11,1.84,1.84,45000,87700,-0.25,5
99/07/30,1.90,1.90,1.80,1.85,76000,142850,0.01,4
99/08/02,1.80,1.80,1.42,1.43,142000,212480,-0.42,15
99/08/03,1.40,2.00,1.40,1.96,826000,1509050,0.53,30
99/08/04,2.00,2.01,1.84,1.89,145000,279690,-0.07,17
99/08/05,1.86,1.86,1.67,1.76,467000,814790,-0.13,46
99/08/06,1.60,1.80,1.59,1.80,301000,508900,0.04,17
99/08/09,1.84,1.84,1.84,1.84,10000,18400,0.04,1
99/08/10,1.82,2.05,1.82,2.04,168000,331140,0.20,8
99/08/11,2.07,2.25,1.99,2.24,177000,384420,0.20,11
99/08/12,2.29,2.33,2.04,2.18,262000,562160,-0.06,13
99/08/13,2.05,2.08,1.95,2.04,250000,509760,-0.14,9
99/08/16,1.89,1.89,1.60,1.60,40000,68410,-0.44,8
99/08/17,1.57,1.64,1.57,1.64,35000,55700,0.04,4
99/08/18,1.47,1.54,1.45,1.45,76000,112130,-0.19,8
99/08/19,1.49,1.66,1.49,1.66,166000,255910,0.21,9
99/08/20,1.59,1.61,1.59,1.61,100000,159020,-0.05,2
99/08/23,1.52,1.53,1.52,1.53,6000,9130,-0.08,2
99/08/24,1.57,1.60,1.57,1.60,3000,4750,0.07,3
99/08/25,1.60,1.67,1.60,1.61,48000,77830,0.01,8
99/08/26,1.53,1.61,1.51,1.61,77000,119250,,9
99/08/27,1.52,1.59,1.52,1.59,30000,46500,-0.02,3
99/08/30,1.36,1.47,1.36,1.47,52000,72700,-0.12,3
99/08/31,1.50,1.90,1.50,1.89,85000,138640,0.42,7
99/09/01,1.72,1.72,1.49,1.49,241000,389210,-0.40,12
99/09/02,1.34,1.34,1.30,1.30,253000,337780,-0.19,6
99/09/03,1.30,1.31,1.29,1.29,21000,27210,-0.01,4
99/09/06,1.20,1.21,1.17,1.21,38000,44750,-0.08,3
99/09/07,1.17,1.19,1.17,1.19,18000,21080,-0.02,4
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.03,1.22,1.03,1.22,62000,74150,0.03,5
99/09/13,0.94,0.94,0.83,0.83,107000,96450,-0.39,4
99/09/14,0.84,0.85,0.82,0.85,29000,24380,0.02,4
99/09/15,0.90,0.97,0.90,0.97,32000,29970,0.12,4
99/09/16,1.08,1.08,1.08,1.08,6000,6480,0.11,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
99/09/23,0.94,0.94,0.94,0.94,2000,1880,-0.06,1
99/09/24,1.10,1.10,1.10,1.10,10000,11000,0.16,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,1.11,1.29,1.11,1.26,141000,179700,0.16,4
99/09/29,--,--,--,--,0,0,,0
99/09/30,1.19,1.30,1.19,1.30,3000,3690,0.04,3
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.29,1.32,1.29,1.32,5000,6480,0.02,2
99/10/05,1.32,1.35,1.32,1.33,66000,88820,0.01,7
99/10/06,1.10,1.10,1.10,1.10,6000,6600,-0.23,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,1.11,1.11,1.11,1.11,6000,6660,0.01,1
99/10/12,1.11,1.34,1.11,1.33,32000,40330,0.22,5
99/10/13,1.52,1.87,1.52,1.87,54000,94600,0.54,7
99/10/14,1.74,1.74,1.74,1.74,107000,186180,-0.13,4
99/10/15,1.76,1.86,1.76,1.86,112000,207760,0.12,5
99/10/18,1.89,1.89,1.81,1.83,50000,91940,-0.03,5
99/10/19,1.72,1.72,1.51,1.54,114000,175950,-0.29,5
99/10/20,1.39,1.39,1.08,1.13,545000,664700,-0.41,16
99/10/21,1.12,1.12,0.84,0.95,748000,695400,-0.18,28
99/10/22,0.79,0.83,0.79,0.83,830000,667460,-0.12,26
99/10/25,0.81,0.88,0.81,0.88,923000,786460,0.05,24
99/10/26,0.89,0.92,0.81,0.91,779000,681450,0.03,23
99/10/27,0.90,1.17,0.90,1.17,747000,765740,0.26,20
99/10/28,1.02,1.03,0.78,0.78,551000,520310,-0.39,20
99/10/29,0.78,0.85,0.78,0.85,428000,347370,0.07,16
99/11/01,0.71,0.73,0.61,0.72,672000,446750,-0.13,20
99/11/02,0.72,0.75,0.72,0.75,248000,182800,0.03,9
99/11/03,0.75,0.84,0.69,0.84,739000,567650,0.09,20
99/11/04,0.74,0.77,0.74,0.75,47000,34870,-0.09,3
99/11/05,0.64,0.66,0.58,0.65,478000,289140,-0.10,19
99/11/08,0.64,0.75,0.64,0.74,869000,631190,0.09,24
99/11/09,0.67,0.72,0.67,0.71,730000,506790,-0.03,17
99/11/10,0.68,0.69,0.63,0.67,341000,223950,-0.04,8
99/11/11,0.63,0.70,0.60,0.70,606000,408100,0.03,17
99/11/12,0.67,0.72,0.66,0.71,730000,505990,0.01,22
99/11/15,0.70,0.72,0.67,0.72,436000,302690,0.01,12
99/11/16,0.67,0.67,0.57,0.62,317000,190790,-0.10,10
99/11/17,0.61,0.65,0.61,0.63,520000,324580,0.01,12
