109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.18,2.18,2.16,2.18,42000,91360,-0.05,5
109/06/17,2.23,2.26,2.23,2.26,31000,69250,+0.08,2
109/06/18,2.13,2.62,2.11,2.62,349000,810630,+0.36,24
109/06/19,2.51,2.63,2.45,2.46,359000,898640,-0.16,25
109/06/22,2.35,2.51,2.29,2.47,131000,308880,+0.01,14
109/06/23,2.82,2.99,2.69,2.80,282000,779940,+0.33,18
109/06/24,2.98,3.45,2.98,3.39,217000,722940,+0.59,20
109/06/29,3.64,3.64,3.38,3.38,36000,127490,-0.01,7
109/06/30,3.06,3.06,2.28,2.56,128000,355490,-0.82,14
109/07/01,2.75,3.02,2.68,2.89,180000,514810,+0.33,15
109/07/02,3.09,3.09,2.93,3.04,141000,422330,+0.15,13
109/07/03,3.36,3.40,3.00,3.00,100000,329520,-0.04,10
109/07/06,3.17,3.31,3.15,3.24,171000,550160,+0.24,15
109/07/07,3.53,3.72,3.02,3.02,168000,585640,-0.22,21
109/07/08,3.25,3.43,3.25,3.35,280000,934900,+0.33,21
109/07/09,3.57,3.62,3.43,3.43,239000,847390,+0.08,10
109/07/10,3.36,3.36,2.97,2.97,30000,93300,-0.46,5
109/07/13,2.83,2.87,2.83,2.87,26000,74540,-0.10,2
109/07/14,2.96,3.08,2.89,2.89,136000,402670,+0.02,7
109/07/15,2.81,2.84,2.54,2.54,180000,500430,-0.35,11
109/07/16,2.40,2.71,2.33,2.71,222000,550140,+0.17,15
109/07/17,2.45,2.51,2.14,2.14,209000,502030,-0.57,7
109/07/20,1.96,2.10,1.96,2.06,75000,153440,-0.08,3
109/07/21,2.43,2.49,2.43,2.47,47000,116150,+0.41,3
109/07/22,2.54,3.00,2.54,2.99,329000,941800,+0.52,25
109/07/23,3.04,3.43,2.92,3.23,498000,1561670,+0.24,44
109/07/24,3.42,3.42,2.80,2.80,239000,787830,-0.43,16
109/07/27,3.23,3.34,3.07,3.34,250000,813350,+0.54,15
109/07/28,3.26,3.27,2.50,2.50,253000,806640,-0.84,9
109/07/29,2.41,2.85,2.41,2.84,107000,294550,+0.34,8
109/07/30,2.96,3.09,2.86,2.98,304000,900260,+0.14,19
109/07/31,2.86,3.14,2.86,3.08,254000,768150,+0.10,18
109/08/03,3.19,3.19,3.04,3.04,65000,203790,-0.04,8
109/08/04,3.07,3.66,3.07,3.66,160000,511960,+0.62,9
109/08/05,4.05,4.12,3.64,3.95,134000,526800,+0.29,15
109/08/06,3.91,3.91,3.76,3.76,21000,79110,-0.19,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.98,3.98,3.98,3.98,2000,7960,+0.06,1
109/08/11,3.69,3.69,3.69,3.69,30000,110700,-0.29,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,3.29,3.29,3.29,3.29,2000,6580,-0.12,1
109/08/25,3.19,3.41,3.19,3.41,12000,38500,+0.12,3
109/08/26,3.16,3.16,3.16,3.16,12000,37920,-0.25,1
109/08/27,3.24,3.24,3.06,3.06,2000,6300,-0.10,2
109/08/28,2.64,2.64,2.64,2.64,3000,7920,-0.42,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.24,2.24,2.24,2.24,3000,6720,-0.22,1
109/09/02,2.40,2.40,2.40,2.40,35000,84000,+0.16,1
109/09/03,2.42,2.57,2.42,2.54,162000,399370,+0.14,12
109/09/04,2.22,2.26,2.18,2.21,127000,282890,-0.33,11
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.69,2.09,1.69,1.84,205000,385190,+0.25,17
109/09/09,1.84,1.95,1.57,1.95,223000,380800,+0.11,23
109/09/10,2.11,2.11,1.82,1.82,110000,215270,-0.13,9
109/09/11,1.79,2.02,1.79,2.00,149000,289660,+0.18,15
109/09/14,2.08,2.17,1.98,2.16,234000,491070,+0.16,21
109/09/15,2.10,2.10,1.97,1.97,171000,347450,-0.19,20
109/09/16,1.97,2.58,1.97,2.58,265000,626560,+0.61,24
109/09/17,2.88,2.91,2.36,2.36,291000,763220,-0.22,28
109/09/18,2.56,2.59,2.34,2.36,154000,382560,0.00,12
109/09/21,2.33,2.37,2.15,2.15,97000,217520,-0.21,8
109/09/22,2.05,2.24,1.98,2.24,32000,68770,+0.09,5
109/09/23,2.27,2.48,2.27,2.48,195000,477380,+0.24,12
109/09/24,2.19,2.41,2.12,2.41,61000,136610,-0.07,7
109/09/25,2.54,2.54,2.51,2.51,21000,53050,+0.10,4
109/09/28,1.99,2.01,1.86,2.01,55000,105400,-0.50,6
109/09/29,2.06,2.06,1.83,1.83,108000,211240,-0.18,5
109/09/30,1.75,1.87,1.70,1.87,52000,90430,+0.04,3
109/10/05,1.85,1.85,1.85,1.85,9000,16650,-0.02,1
109/10/06,2.00,2.00,2.00,2.00,5000,10000,+0.15,1
109/10/07,2.03,2.18,2.02,2.04,203000,426960,+0.04,12
109/10/08,2.12,2.40,2.07,2.30,410000,905440,+0.26,19
109/10/12,2.41,2.52,2.31,2.52,233000,557330,+0.22,8
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.95,2.95,2.95,2.95,1000,2950,+0.04,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,3.39,3.39,3.39,3.39,40000,135600,+0.19,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,3.07,3.16,3.07,3.16,20000,62300,+0.85,2
109/11/09,3.09,3.11,3.09,3.11,20000,61960,-0.05,4
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
