106/09/25,0.69,0.69,0.55,0.55,426000,243640,0.00,10
106/09/26,0.59,0.59,0.44,0.44,634000,309560,-0.11,9
106/09/27,0.41,0.43,0.26,0.26,282000,100220,-0.18,8
106/09/28,0.23,0.33,0.23,0.29,297000,81970,0.03,16
106/09/29,0.28,0.28,0.27,0.28,217000,60660,-0.01,5
106/09/30,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/10/05,0.16,0.16,0.16,0.16,13000,2080,-0.05,1
106/10/06,0.18,0.18,0.18,0.18,20000,3600,0.02,1
106/10/11,0.19,0.19,0.15,0.15,30000,4900,-0.03,2
106/10/12,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
106/10/13,0.15,0.16,0.14,0.15,49000,7450,0.01,5
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.10,0.10,0.09,0.09,230000,22700,0.00,3
106/10/18,0.08,0.10,0.07,0.10,712000,50900,0.01,73
106/10/19,0.08,0.08,0.07,0.07,942000,70930,-0.03,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.01,0.01,0.01,0.01,5000,50,0.00,5
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.01,0.01,0.01,0.01,5000,50,0.00,5
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.64,0.70,0.64,0.70,95000,62960,0.00,6
109/02/05,0.70,0.74,0.70,0.74,127000,90390,0.04,6
109/02/06,0.74,0.79,0.74,0.79,125000,93590,0.05,9
109/02/07,0.70,0.73,0.70,0.73,93000,66890,-0.06,7
109/02/10,0.60,0.60,0.60,0.60,100000,60000,-0.13,1
109/02/11,0.72,0.77,0.72,0.77,110000,80800,0.17,4
109/02/12,0.77,1.01,0.77,0.97,212000,198210,0.20,20
109/02/13,1.02,1.06,0.96,0.96,192000,196570,-0.01,19
109/02/14,1.01,1.07,1.01,1.07,89000,91640,0.11,6
109/02/17,1.04,1.14,1.00,1.04,97000,101090,-0.03,8
109/02/18,1.07,1.07,1.03,1.03,6000,6380,-0.01,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.10,1.12,1.10,1.12,20000,22200,0.00,2
109/02/21,0.99,1.01,0.92,0.93,37000,35660,-0.19,6
109/02/24,0.87,0.95,0.87,0.94,119000,111830,0.01,9
109/02/25,0.88,0.97,0.88,0.95,197000,184760,0.01,26
109/02/26,0.93,1.02,0.93,0.96,109000,106820,0.01,22
109/02/27,1.01,1.01,0.80,0.83,39000,33890,-0.13,5
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.85,0.88,0.85,0.88,56000,48840,0.00,8
109/03/04,0.77,0.77,0.72,0.74,58000,43740,-0.14,9
109/03/05,0.81,0.81,0.80,0.81,123000,99500,0.07,3
109/03/06,0.82,0.82,0.81,0.82,133000,108010,0.01,10
109/03/09,0.80,0.80,0.67,0.67,19000,14370,-0.15,6
109/03/10,0.72,0.84,0.72,0.82,245000,195650,0.15,24
109/03/11,0.83,0.85,0.78,0.82,292000,241290,0.00,26
109/03/12,0.74,0.74,0.63,0.63,156000,109190,-0.19,10
109/03/13,0.27,0.27,0.27,0.27,68000,18360,-0.36,1
109/03/16,0.34,0.34,0.34,0.34,10000,3400,0.07,1
109/03/17,0.28,0.28,0.21,0.21,10000,2450,-0.13,2
109/03/18,0.26,0.27,0.26,0.27,15000,4000,0.06,2
109/03/19,0.17,0.18,0.16,0.17,45000,7650,-0.10,5
109/03/20,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.17,0.72,0.17,0.72,29000,18680,0.00,2
109/03/25,0.86,0.86,0.86,0.86,26000,22360,0.14,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.84,0.84,0.84,0.84,68000,57120,0.00,1
109/04/01,0.83,0.83,0.83,0.83,68000,56440,-0.01,1
109/04/06,0.94,0.99,0.91,0.99,107000,100680,0.16,5
109/04/07,1.18,1.18,1.14,1.14,77000,89660,0.15,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.08,1.12,1.06,1.12,62000,67080,0.00,4
109/04/13,1.14,1.18,1.12,1.14,137000,156380,0.02,8
109/04/14,1.16,1.20,1.16,1.20,150000,179000,0.06,5
109/04/15,1.28,1.36,1.28,1.32,259000,337760,0.12,12
109/04/16,1.23,1.26,1.23,1.26,164000,206140,-0.06,7
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.21,1.33,1.21,1.33,52000,66300,0.00,3
109/04/21,1.25,1.34,1.25,1.34,54000,69840,0.01,3
109/04/22,1.08,1.18,1.08,1.18,72000,82760,-0.16,2
109/04/23,1.20,1.20,1.20,1.20,50000,60000,0.02,4
109/04/24,1.18,1.18,1.18,1.18,25000,29500,-0.02,1
109/04/27,1.11,1.11,1.11,1.11,25000,27750,-0.07,1
109/04/28,1.09,1.13,1.09,1.13,121000,134010,0.02,2
109/04/29,1.17,1.19,1.17,1.17,129000,152950,0.04,7
109/04/30,1.21,1.35,1.21,1.35,169000,214550,0.18,12
109/05/04,1.33,1.47,1.33,1.40,109000,149870,0.05,4
109/05/05,1.58,1.72,1.58,1.72,39000,63200,0.32,5
109/05/06,1.51,1.51,1.45,1.51,34000,50440,-0.21,6
109/05/07,1.69,1.69,1.63,1.66,102000,171130,0.15,4
109/05/08,1.76,2.14,1.71,1.98,344000,634750,0.32,43
109/05/11,2.15,2.15,2.09,2.12,247000,524600,0.14,23
109/05/12,1.96,2.04,1.96,2.04,120000,239800,-0.08,3
109/05/13,1.86,2.07,1.79,1.99,358000,695310,-0.05,18
109/05/14,1.87,1.94,1.71,1.71,248000,465030,-0.28,13
109/05/15,1.84,1.84,1.69,1.69,134000,244210,-0.02,6
109/05/18,1.72,1.72,1.37,1.39,99000,160480,-0.30,9
109/05/19,1.45,1.45,1.45,1.45,10000,14500,0.06,1
109/05/20,1.36,1.36,1.36,1.36,84000,114240,-0.09,2
109/05/21,1.52,1.95,1.52,1.93,238000,412250,0.57,20
109/05/22,1.82,1.82,1.69,1.70,219000,385020,-0.23,20
109/05/25,1.77,1.94,1.69,1.90,183000,332390,0.20,15
109/05/26,1.93,2.18,1.93,2.18,228000,481020,0.28,28
109/05/27,2.15,2.24,2.07,2.10,77000,163980,-0.08,10
109/05/28,2.10,2.10,2.01,2.01,31000,65010,-0.09,3
109/05/29,1.74,1.87,1.74,1.82,159000,285930,-0.19,6
109/06/01,1.79,1.87,1.76,1.87,159000,290090,0.05,9
109/06/02,1.90,1.90,1.82,1.82,135000,252500,-0.05,3
109/06/03,1.87,1.92,1.81,1.92,142000,264390,0.10,9
109/06/04,1.84,1.84,1.81,1.81,21000,38220,-0.11,2
109/06/05,1.73,1.73,1.73,1.73,14000,24220,-0.08,1
