98/07/31,--,--,--,--,0,0,,0
98/08/03,13.50,13.90,13.50,13.50,159000,2162500,2.50,29
98/08/04,13.60,13.80,10.80,13.30,92000,1159000,-0.20,28
98/08/05,12.60,12.60,11.60,11.90,169000,2044900,-1.40,22
98/08/06,11.50,11.50,11.10,11.10,13000,147000,-0.80,8
98/08/10,11.00,11.00,10.60,10.90,23000,250400,-0.20,5
98/08/11,10.50,10.50,10.30,10.30,18000,186700,-0.60,4
98/08/12,10.60,10.60,10.60,10.60,2000,21200,0.30,1
98/08/13,10.20,10.30,10.20,10.30,3000,30700,-0.30,2
98/08/14,10.30,10.30,10.30,10.30,1000,10300,,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,10.80,10.80,10.80,10.80,1000,10800,0.50,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,10.50,10.50,10.40,10.40,17000,177000,-0.40,2
98/08/25,10.90,10.90,10.90,10.90,1000,10900,0.50,1
98/08/26,11.00,11.10,10.90,11.10,351000,3861900,0.20,13
98/08/27,10.90,11.00,10.70,10.90,202000,2199900,-0.20,17
98/08/28,10.60,10.60,10.50,10.50,50000,526000,-0.40,4
98/08/31,10.60,10.60,10.50,10.50,15000,158000,,2
98/09/01,10.00,10.10,9.55,9.55,74000,739750,-0.95,9
98/09/02,9.55,9.55,9.20,9.30,48000,444450,-0.25,8
98/09/03,9.25,9.35,9.25,9.35,9000,83650,0.05,2
98/09/04,8.30,8.30,8.20,8.20,13000,107200,-1.15,3
98/09/07,7.85,7.85,7.80,7.80,16000,125550,-0.40,3
98/09/08,8.00,8.15,8.00,8.15,12000,96900,0.35,4
98/09/09,9.00,9.00,9.00,9.00,10000,90000,0.85,1
98/09/10,8.80,9.10,8.80,9.10,26000,231350,0.10,5
98/09/11,9.20,9.20,8.90,8.90,38000,343200,-0.20,5
98/09/14,9.00,9.00,8.85,8.90,18000,160950,,3
98/09/15,8.80,8.80,8.80,8.80,5000,44000,-0.10,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,8.20,8.45,8.20,8.45,154000,1296800,-0.35,9
98/09/18,8.30,8.40,8.30,8.40,134000,1113200,-0.05,7
98/09/21,7.70,7.85,7.70,7.85,88000,682500,-0.55,7
98/09/22,8.00,8.25,8.00,8.25,79000,634700,0.40,7
98/09/23,--,--,--,--,0,0,,0
98/09/24,8.40,8.40,8.40,8.40,1000,8400,0.15,1
98/09/25,8.40,8.65,8.40,8.60,39000,333250,0.20,6
98/09/28,8.90,9.40,8.90,9.40,22000,205300,0.80,3
98/09/29,9.05,9.05,8.75,8.75,28000,246350,-0.65,5
98/09/30,8.65,8.65,8.60,8.60,11000,95050,-0.15,3
98/10/01,8.40,8.75,8.40,8.75,13000,110650,0.15,5
98/10/02,8.95,9.00,8.75,8.90,208000,1859450,0.15,18
98/10/05,8.35,8.35,8.35,8.35,180000,1503000,-0.55,6
98/10/06,8.10,8.20,8.10,8.20,28000,227800,-0.15,5
98/10/07,8.05,8.10,8.05,8.05,15000,121000,-0.15,3
98/10/08,8.35,8.70,8.35,8.70,51000,433400,0.65,8
98/10/09,8.95,9.00,8.70,8.75,291000,2597050,0.05,17
98/10/12,8.90,8.90,8.70,8.70,79000,691700,-0.05,12
98/10/13,8.95,8.95,8.80,8.95,376000,3352800,0.25,16
98/10/14,8.70,8.70,8.60,8.60,67000,581200,-0.35,4
98/10/15,8.40,8.50,8.35,8.50,457000,3829700,-0.10,13
98/10/16,8.40,8.40,8.10,8.10,325000,2692400,-0.40,13
98/10/19,8.00,8.10,7.95,8.10,116000,928750,,7
