109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.37,1.37,1.37,1.37,22000,30140,+0.05,1
109/09/04,1.21,1.23,1.21,1.23,105000,127490,-0.14,2
109/09/07,1.24,1.28,1.24,1.28,123000,156240,+0.05,3
109/09/08,1.21,1.24,1.21,1.24,123000,150030,-0.04,2
109/09/09,1.12,1.12,1.12,1.12,83000,92960,-0.12,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.29,1.29,1.29,1.29,54000,69660,+0.17,6
109/09/15,1.25,1.25,1.24,1.24,54000,67040,-0.05,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.92,0.92,0.92,0.92,5000,4600,+0.10,1
109/10/16,1.06,1.08,1.06,1.08,40000,42800,+0.16,2
109/10/19,1.18,1.19,1.18,1.19,40000,47400,+0.11,6
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.27,1.27,1.24,1.24,6000,7590,-0.05,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.22,1.22,1.22,1.22,60000,73200,-0.06,1
109/10/28,1.19,1.19,1.17,1.19,71000,84290,-0.03,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.53,1.53,1.53,1.53,20000,30600,+0.17,1
109/11/10,1.52,1.52,1.52,1.52,20000,30400,-0.01,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.58,1.58,1.58,1.58,6000,9480,-0.02,1
109/11/13,1.75,1.75,1.75,1.75,17000,29750,+0.17,1
109/11/16,1.66,1.70,1.66,1.70,53000,89590,-0.05,5
109/11/17,1.56,1.56,1.56,1.56,30000,46800,-0.14,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.57,1.57,1.57,1.57,5000,7850,+0.02,1
109/11/25,1.43,1.43,1.43,1.43,5000,7150,-0.14,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.28,2.34,2.20,2.20,40000,91000,+0.65,10
109/12/03,2.27,2.41,2.27,2.40,27000,63360,+0.20,3
109/12/04,2.25,2.40,2.24,2.40,29000,66930,0.00,4
109/12/07,2.37,2.37,2.37,2.37,12000,28440,-0.03,1
109/12/08,2.08,2.08,2.08,2.08,5000,10400,-0.29,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.74,1.74,1.74,1.74,5000,8700,-0.21,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.30,1.30,1.30,1.30,10000,13000,+0.04,1
109/12/17,1.58,1.58,1.44,1.44,23000,35620,+0.14,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.09,1.11,1.09,1.11,23000,25270,-0.16,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
