96/04/23,31.70,32.00,31.65,31.65,17000,540450,-0.05,12
96/04/24,31.65,31.65,30.50,31.50,21001,660083,-0.15,17
96/04/25,31.00,32.00,30.70,31.00,32000,995850,-0.50,23
96/04/26,30.50,31.00,30.10,30.50,23000,700800,-0.50,19
96/04/27,30.00,30.50,30.00,30.10,22000,666650,-0.40,14
96/04/30,29.80,29.80,28.00,28.00,63000,1779650,-2.10,44
96/05/02,27,28.7,27,27.3,47000,1309100,-0.7,34
96/05/03,26.85,27.00,25.40,25.60,73006,1917953,-1.70,58
96/05/04,26.25,26.75,26.25,26.75,8011,212293,+1.15,8
96/05/07,27.40,27.95,27.15,27.55,26985,743270,+0.80,27
96/05/08,27.60,27.80,27.60,27.70,17000,470750,+0.15,11
96/05/09,28.00,28.30,27.55,27.70,22000,615850,0.00,17
96/05/10,27.15,27.15,27.00,27.00,16002,433454,-0.70,16
96/05/11,26.40,26.90,26.40,26.75,27001,720327,-0.25,17
96/05/14,27.70,27.70,26.50,26.70,7080,193839,-0.05,7
96/05/15,26.70,28.55,26.70,28.55,58064,1643177,+1.85,38
96/05/16,29.90,29.90,28.60,28.60,125000,3669350,+0.05,70
96/05/17,27.95,28.55,27.60,27.60,47000,1310650,-1.00,39
96/05/18,28.00,28.50,27.90,28.50,27011,763563,+0.90,24
96/05/21,28.50,28.50,27.30,28.00,20000,556850,-0.50,14
96/05/22,28.00,28.50,27.50,27.65,17000,473900,-0.35,16
96/05/23,27.65,27.90,27.65,27.80,10000,277950,+0.15,5
96/05/24,28.00,28.00,28.00,28.00,9000,252000,+0.20,8
96/05/25,27.80,27.90,27.70,27.70,6103,169584,-0.30,6
96/05/28,27.70,27.70,27.30,27.70,4035,111369,0.00,5
96/05/29,27.90,28.40,27.50,27.50,4159,115679,-0.20,7
96/05/30,27.80,27.80,27.50,27.50,3269,89995,0.00,5
96/05/31,28.00,28.00,27.50,28.00,5000,139000,+0.50,4
96/06/01,27.90,27.90,27.50,27.55,4000,110500,-0.45,4
96/06/04,28.20,28.20,27.20,28.00,14000,390300,+0.45,11
96/06/05,28.50,28.50,27.50,28.00,8001,221527,0.00,7
96/06/06,28.00,28.20,27.65,28.00,8000,224050,0.00,8
96/06/07,27.60,27.60,27.60,27.60,1000,27600,-0.40,1
96/06/08,27.50,27.50,26.75,26.75,35001,948679,-0.85,27
96/06/11,27.00,27.00,26.40,26.40,37529,1001785,-0.35,27
96/06/12,27.45,27.45,26.70,26.70,13000,351550,+0.30,13
96/06/13,26.50,26.80,26.50,26.80,19010,508760,+0.10,11
96/06/14,27.40,27.40,26.50,26.80,16000,426250,0.00,14
96/06/15,26.60,26.80,26.60,26.60,19019,506707,-0.20,18
96/06/20,27.00,27.15,26.60,26.70,11001,295975,+0.10,10
96/06/21,27.10,27.10,26.30,26.30,14001,373326,-0.40,13
96/06/22,27.00,27.50,27.00,27.00,59003,1608578,+0.70,39
96/06/23,27.10,27.30,27.00,27.30,27001,732376,+0.30,20
96/06/25,27.60,27.60,26.80,27.05,27000,730850,-0.25,20
96/06/26,27.10,27.10,26.80,27.00,12000,323300,-0.05,10
96/06/27,26.90,27.50,26.90,27.00,29000,784000,0.00,17
96/06/28,27.00,27.50,27.00,27.50,18000,489850,+0.50,12
96/06/29,27.70,29.40,27.30,29.40,210005,6088747,+1.90,106
96/07/02,30.50,30.80,29.10,29.40,170000,5119500,0.00,108
96/07/03,29.60,29.80,28.20,28.70,63000,1829900,-0.70,47
96/07/04,28.90,30.00,28.55,29.35,114004,3324366,+0.65,64
96/07/05,29.35,29.75,28.85,29.05,51000,1494650,-0.30,32
96/07/06,29.45,29.65,28.60,28.65,45005,1313195,-0.40,25
96/07/09,30.50,30.50,29.15,29.20,74000,2209700,+0.55,55
96/07/10,29.50,29.85,28.60,29.00,38000,1115550,-0.20,21
96/07/11,29.65,29.65,28.60,28.60,62234,1792131,-0.40,28
96/07/12,28.65,29.00,28.65,29.00,52053,1496939,+0.40,40
96/07/13,29.50,29.50,28.75,28.80,35092,1015466,-0.20,29
96/07/16,29.40,29.50,28.80,29.00,37001,1078728,+0.20,24
96/07/17,29.00,29.10,28.80,28.80,21000,608000,-0.20,14
96/07/18,29.30,30.50,28.80,29.50,114002,3384056,+0.70,77
96/07/19,29.80,30.20,29.30,29.60,67000,1991000,+0.10,39
96/07/20,29.60,29.80,28.85,29.50,38500,1124650,-0.10,34
96/07/23,29.30,29.50,28.85,29.00,26000,756200,-0.50,16
96/07/24,29.20,29.20,28.60,29.00,44101,1272658,0.00,27
96/07/25,29.00,29.00,28.30,28.80,22000,634700,-0.20,14
96/07/26,28.60,29.00,28.35,29.00,60002,1732406,+0.20,41
96/07/27,28.35,28.80,28.10,28.10,23000,652200,-0.90,16
96/07/30,28.00,28.90,27.80,28.60,34000,955800,+0.50,17
96/07/31,28.60,28.95,28.60,28.70,14000,401300,+0.10,12
96/08/01,28.95,28.95,28.15,28.15,9000,254500,-0.55,5
96/08/02,28.90,29.75,27.65,27.65,57000,1646550,-0.50,36
96/08/03,28.00,28.95,27.85,28.05,7000,197700,+0.40,6
96/08/06,29.10,29.10,27.80,28.65,8170,230519,+0.60,11
96/08/07,28.10,28.80,27.50,28.65,38157,1068612,0.00,25
96/08/08,27.35,28.05,27.35,28.05,3000,82750,,2
96/08/09,28.45,28.45,27.45,28.00,13410,370302,-0.05,10
96/08/10,28.00,28.00,27.30,27.80,9000,247900,-0.20,9
96/08/13,27.00,27.65,27.00,27.65,6157,168057,-0.15,8
96/08/14,27.65,27.65,27.65,27.65,4000,110600,0.00,4
96/08/15,26.50,27.75,26.50,27.75,9000,240050,+0.10,8
96/08/16,26.50,27.70,25.85,27.70,70000,1837700,-0.05,33
96/08/17,26.05,26.05,25.80,25.80,5000,129700,-1.90,4
96/08/20,25.80,27.40,25.80,25.80,32005,831537,0.00,20
96/08/21,25.80,26.65,25.00,26.15,22000,567250,+0.35,12
96/08/22,25.00,25.75,25.00,25.75,13002,328800,-0.40,10
96/08/23,25.75,26.10,25.60,26.10,22000,564850,+0.35,7
96/08/24,25.95,26.00,25.95,26.00,4000,103950,-0.10,3
96/08/27,26.30,26.75,26.30,26.75,2000,53050,+0.75,2
96/08/28,26.75,26.85,25.35,26.55,12010,315865,-0.20,11
96/08/29,0.00,0.00,0.00,0.00,10,282,---,1
96/08/30,26.50,26.50,25.60,26.25,4000,103950,-0.30,4
96/08/31,26.05,26.05,25.70,25.70,12000,311850,-0.55,7
96/09/03,25.70,25.70,25.70,25.70,8003,205676,0.00,9
96/09/04,25.70,26.10,25.70,26.00,7000,180600,+0.30,4
96/09/05,25.30,26.25,25.30,26.25,17000,441750,+0.25,11
