109/06/15,2.47,2.47,2.47,2.47,210000,518700,-0.57,3
109/06/16,2.53,2.53,2.53,2.53,200000,506000,+0.06,1
109/06/17,2.67,2.67,2.67,2.67,10000,26700,+0.14,1
109/06/18,2.66,2.68,2.66,2.66,66000,175860,-0.01,4
109/06/19,2.81,3.20,2.81,3.06,430000,1279050,+0.40,23
109/06/22,3.35,3.97,3.35,3.97,246000,896790,+0.91,29
109/06/23,4.03,4.03,3.69,3.84,310000,1174620,-0.13,24
109/06/24,4.13,4.16,3.93,3.95,64000,264300,+0.11,5
109/06/29,3.83,4.20,3.83,3.95,193000,769430,0.00,25
109/06/30,4.19,4.31,4.18,4.26,356000,1515980,+0.31,38
109/07/01,4.25,4.34,4.22,4.32,328000,1405530,+0.06,16
109/07/02,4.04,4.29,4.04,4.29,507000,2147560,-0.03,18
109/07/03,4.43,4.53,4.28,4.28,410000,1787320,-0.01,23
109/07/06,4.83,4.83,4.68,4.77,28000,133640,+0.49,11
109/07/07,4.66,4.66,4.27,4.27,55000,254350,-0.50,2
109/07/08,4.51,4.63,4.35,4.61,56000,254100,+0.34,6
109/07/09,5.05,6.00,5.00,6.00,160000,840250,+1.39,12
109/07/10,5.85,5.85,4.90,4.98,134000,714740,-1.02,20
109/07/13,4.69,5.00,4.69,4.99,23000,113980,+0.01,5
109/07/14,5.00,5.30,4.88,5.15,7000,36180,+0.16,5
109/07/15,5.20,5.20,5.20,5.20,20000,104000,+0.05,1
109/07/16,4.59,4.91,4.59,4.66,13000,62940,-0.54,3
109/07/17,4.25,4.25,4.02,4.02,102000,430840,-0.64,5
109/07/20,4.12,4.12,4.12,4.12,90000,370800,+0.10,1
109/07/21,4.55,4.55,4.50,4.50,14000,63100,+0.38,2
109/07/22,4.77,4.77,4.31,4.31,11000,48370,-0.19,5
109/07/23,4.40,4.48,4.37,4.37,29000,128020,+0.06,4
109/07/24,4.72,4.72,4.51,4.51,20000,92300,+0.14,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,4.39,4.39,4.31,4.31,28000,121640,-0.14,3
109/07/29,3.92,3.92,3.92,3.92,16000,62720,-0.39,1
109/07/30,3.89,3.89,3.89,3.89,12000,46680,-0.03,1
109/07/31,3.90,4.03,3.90,4.03,31000,122100,+0.14,5
109/08/03,4.22,4.22,4.02,4.13,33000,134700,+0.10,4
109/08/04,4.44,4.48,4.21,4.21,34000,145000,+0.08,5
109/08/05,4.32,4.69,4.25,4.25,41000,178270,+0.04,6
109/08/06,4.20,4.20,3.77,3.77,37000,152090,-0.48,7
109/08/07,3.78,3.78,3.67,3.67,33000,123400,-0.10,3
109/08/10,3.68,3.68,3.33,3.34,62000,215780,-0.33,9
109/08/11,3.07,3.07,2.83,2.83,84000,245140,-0.51,6
109/08/12,2.91,2.91,2.84,2.84,45000,128500,+0.01,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.67,2.77,2.67,2.70,25000,68000,-0.03,5
109/08/18,2.08,2.18,1.95,2.02,152000,315780,-0.68,11
109/08/19,2.06,2.08,1.92,1.92,120000,234790,-0.10,4
109/08/20,1.81,1.81,1.81,1.81,33000,59730,-0.11,1
109/08/21,1.80,1.80,1.78,1.78,11000,19780,-0.03,2
109/08/24,1.74,1.88,1.74,1.82,136000,246000,+0.04,8
109/08/25,1.78,1.81,1.75,1.79,78000,139350,-0.03,6
109/08/26,1.93,2.22,1.93,2.15,337000,702800,+0.36,7
109/08/27,2.28,2.28,2.07,2.07,240000,505390,-0.08,4
109/08/28,1.86,1.86,1.86,1.86,7000,13020,-0.21,1
109/08/31,1.94,1.99,1.87,1.87,96000,183970,+0.01,7
109/09/01,1.80,1.83,1.80,1.82,15000,27280,-0.05,4
109/09/02,1.90,1.90,1.90,1.90,74000,140600,+0.08,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.91,2.09,1.91,2.09,50000,99800,+0.31,5
109/09/07,1.98,1.98,1.52,1.52,69000,129730,-0.57,10
109/09/08,1.60,1.60,1.54,1.54,86000,135840,+0.02,6
109/09/09,1.42,1.42,1.21,1.21,82000,102370,-0.33,5
109/09/10,1.40,1.40,1.39,1.39,15000,20950,+0.18,2
109/09/11,1.35,1.35,1.35,1.35,27000,36450,-0.04,1
109/09/14,1.48,1.75,1.47,1.75,144000,226930,+0.40,11
109/09/15,1.75,1.76,1.65,1.74,234000,400440,-0.01,14
109/09/16,1.71,1.71,1.63,1.63,118000,193890,-0.11,3
