109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.99,1.99,1.93,1.93,61000,117790,+0.14,2
109/03/03,2.20,2.20,2.07,2.07,61000,129260,+0.14,8
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.80,1.86,1.80,1.86,61000,113400,+0.28,2
109/03/06,1.79,1.79,1.70,1.72,71000,123820,-0.14,10
109/03/09,1.35,1.35,1.00,1.03,75000,84850,-0.69,6
109/03/10,0.97,1.18,0.90,1.15,127000,138100,+0.12,13
109/03/11,1.12,1.14,0.95,0.95,69000,76910,-0.20,20
109/03/12,0.68,0.70,0.50,0.68,80000,42060,-0.27,7
109/03/13,0.40,0.51,0.31,0.51,7000,3090,-0.17,6
109/03/16,0.52,0.54,0.52,0.54,2000,1060,+0.03,2
109/03/17,0.27,0.27,0.27,0.27,1000,270,-0.27,1
109/03/18,0.29,0.30,0.24,0.24,98000,24550,-0.03,15
109/03/19,0.23,0.25,0.17,0.17,283000,53120,-0.07,31
109/03/20,0.13,0.13,0.13,0.13,370000,48100,-0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.10,0.10,0.10,0.10,4000,400,-0.03,1
109/03/25,0.14,0.14,0.14,0.14,2000,280,+0.04,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.73,0.73,0.73,0.73,10000,7300,+0.08,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.85,0.85,0.83,0.83,75000,62550,+0.10,3
109/05/04,0.63,0.66,0.63,0.66,93000,60250,-0.17,3
109/05/05,0.64,0.70,0.63,0.67,171000,112240,+0.01,5
109/05/06,0.59,0.61,0.56,0.57,317000,185250,-0.10,8
