108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.85,0.85,0.85,0.85,3000,2550,+0.04,1
108/12/25,0.83,0.84,0.82,0.84,73000,61020,-0.01,4
108/12/26,0.83,0.86,0.83,0.86,70000,59900,+0.02,2
108/12/27,0.84,0.84,0.84,0.84,6000,5040,-0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.80,0.80,0.80,0.80,50000,40000,+0.04,1
109/01/03,0.85,0.87,0.85,0.87,60000,51200,+0.07,3
109/01/06,0.71,0.71,0.71,0.71,10000,7100,-0.16,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.68,0.75,0.68,0.75,30000,21600,+0.10,3
109/01/15,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.54,0.54,0.54,0.54,6000,3240,-0.14,1
109/01/31,0.45,0.45,0.43,0.43,12000,5280,-0.11,2
109/02/03,0.31,0.31,0.31,0.31,6000,1860,-0.12,1
109/02/04,0.30,0.30,0.30,0.30,6000,1800,-0.01,1
109/02/05,0.39,0.39,0.39,0.39,6000,2340,+0.09,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.36,0.36,0.36,0.36,10000,3600,+0.06,1
109/02/12,0.36,0.36,0.36,0.36,10000,3600,0.00,3
109/02/13,0.45,0.51,0.45,0.50,208000,99700,+0.14,6
109/02/14,0.53,0.53,0.46,0.46,272000,132720,-0.04,6
109/02/17,0.43,0.43,0.40,0.40,56000,22460,-0.06,2
109/02/18,0.42,0.42,0.40,0.40,12000,4840,0.00,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.42,0.42,0.42,0.42,2000,840,+0.03,1
109/02/21,0.38,0.39,0.38,0.38,62000,23760,-0.04,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
109/03/03,0.28,0.28,0.28,0.28,10000,2800,+0.06,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
