109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.86,0.86,0.86,0.86,50000,43000,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.83,0.83,0.83,0.83,50000,41500,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.89,0.92,0.89,0.92,71000,63800,0.00,4
109/12/04,0.92,0.95,0.92,0.95,6000,5670,0.03,2
109/12/07,0.92,0.92,0.92,0.92,55000,50600,-0.03,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.96,0.96,0.96,0.96,20000,19200,0.00,1
109/12/10,0.88,0.88,0.88,0.88,6000,5280,-0.08,2
109/12/11,0.76,0.76,0.73,0.73,13000,9580,-0.15,2
109/12/14,0.67,0.67,0.67,0.67,5000,3350,-0.06,1
109/12/15,0.61,0.61,0.61,0.61,14000,8540,-0.06,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.70,0.70,0.67,0.67,50000,34100,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
