106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.06,1.06,1.06,1.06,10000,10600,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.05,1.05,1.05,1.05,10000,10500,0.00,1
106/09/29,0.96,1.00,0.91,1.00,1050000,995100,-0.05,13
106/09/30,0.99,1.07,0.99,1.07,30000,30500,0.07,2
106/10/02,1.06,1.16,1.06,1.16,440000,484400,0.09,5
106/10/03,1.05,1.05,1.05,1.05,30000,31500,-0.11,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.02,1.02,1.02,1.02,40000,40800,0.00,2
106/10/11,1.01,1.01,0.95,0.95,620000,589800,-0.07,5
106/10/12,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.47,0.47,0.47,0.47,50000,23500,0.00,1
106/10/23,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.03,1.07,0.99,1.07,39000,40170,0.00,4
106/10/26,1.22,1.39,1.22,1.39,264000,348320,0.32,15
106/10/27,1.39,1.39,1.09,1.09,245000,289050,-0.30,12
106/10/30,1.25,1.25,0.99,0.99,70000,77000,-0.10,7
106/10/31,1.19,1.38,1.19,1.38,798000,1061310,0.39,19
106/11/01,1.51,2.25,1.51,2.19,889000,1967380,0.81,45
106/11/02,2.40,2.68,2.40,2.68,121000,311950,0.49,10
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.76,2.76,2.76,2.76,5000,13800,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.43,2.60,2.43,2.60,5000,12770,0.00,4
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.62,2.70,2.62,2.70,15000,39700,0.00,2
106/11/23,2.46,2.52,2.41,2.52,95000,238250,-0.18,4
109/03/25,1.38,1.38,1.28,1.28,114000,152870,0.16,12
109/03/26,1.27,1.36,1.27,1.35,406000,539030,0.07,25
109/03/27,1.42,1.43,1.28,1.28,557000,773430,-0.07,22
109/03/30,1.29,1.29,1.24,1.26,403000,509170,-0.02,8
109/03/31,1.30,1.37,1.29,1.35,358000,473220,0.09,23
109/04/01,1.32,1.36,1.29,1.36,261000,343280,0.01,23
109/04/06,1.42,1.42,1.38,1.42,136000,191240,0.06,17
109/04/07,1.51,1.55,1.48,1.48,194000,293340,0.06,19
109/04/08,1.50,1.50,1.40,1.40,140000,201350,-0.08,18
109/04/09,1.42,1.42,1.33,1.33,115000,158300,-0.07,7
109/04/10,1.31,1.31,1.20,1.22,160000,197220,-0.11,16
109/04/13,1.22,1.22,1.15,1.15,129000,153780,-0.07,11
109/04/14,1.19,1.23,1.16,1.20,176000,209160,0.05,8
109/04/15,1.21,1.21,1.20,1.20,35000,42320,0.00,3
109/04/16,1.17,1.17,1.15,1.15,79000,92400,-0.05,4
109/04/17,1.18,1.25,1.07,1.10,183000,218780,-0.05,14
109/04/20,1.11,1.11,1.07,1.08,170000,184570,-0.02,20
109/04/21,1.08,1.10,1.06,1.09,34000,36450,0.01,5
109/04/22,1.07,1.07,1.04,1.06,146000,155670,-0.03,9
109/04/23,1.12,1.17,1.12,1.16,367000,416630,0.10,14
109/04/24,1.14,1.16,1.13,1.16,322000,371660,0.00,17
109/04/27,1.18,1.20,1.17,1.20,183000,216430,0.04,13
