108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,3.75,3.75,3.75,3.75,3000,11250,0.00,1
108/12/03,3.61,3.61,3.61,3.61,3000,10830,-0.14,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,3.60,4.55,3.60,4.55,77000,334950,0.00,6
108/12/06,4.61,4.63,4.61,4.63,76000,351560,0.08,3
108/12/09,4.99,4.99,4.99,4.99,4000,19960,0.36,1
108/12/10,4.78,4.78,4.37,4.37,9000,40970,-0.62,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,4.65,4.94,4.65,4.94,9000,42510,0.00,3
108/12/13,5.25,5.25,5.25,5.25,4000,21000,0.31,1
108/12/16,5.15,5.15,5.10,5.10,2000,10250,-0.15,2
108/12/17,6.10,6.10,6.10,6.10,1000,6100,1.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,6.80,6.80,6.35,6.35,2000,13150,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,5.15,5.35,5.15,5.35,2000,10500,0.00,2
108/12/24,5.45,5.45,5.45,5.45,1000,5450,0.10,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,5.40,5.40,5.40,5.40,1000,5400,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,5.95,5.95,5.95,5.95,4000,23800,0.00,2
109/01/03,6.35,6.35,6.35,6.35,4000,25400,0.40,1
109/01/06,4.44,4.44,3.93,3.93,14000,60210,-2.42,5
109/01/07,4.13,4.36,3.77,4.36,35000,143650,0.43,7
109/01/08,3.94,4.51,3.94,4.51,44000,182570,0.15,6
109/01/09,4.70,4.70,4.59,4.63,27000,126400,0.12,5
109/01/10,5.20,5.65,5.20,5.65,190000,1034900,1.02,6
109/01/13,5.75,5.75,5.75,5.75,3000,17250,0.10,2
109/01/14,6.00,6.00,6.00,6.00,3000,18000,0.25,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.28,4.35,3.77,3.77,19000,79980,0.00,3
109/01/31,4.14,4.14,3.92,3.92,19000,77780,0.15,4
109/02/03,3.24,3.43,3.24,3.36,20000,67150,-0.56,4
109/02/04,3.82,4.62,3.82,4.23,88000,370420,0.87,20
109/02/05,4.45,4.45,4.27,4.27,83000,364450,0.04,6
109/02/06,4.10,4.26,3.69,4.26,47000,187590,-0.01,10
109/02/07,3.83,3.83,3.74,3.75,42000,158410,-0.51,5
109/02/10,2.96,3.56,2.96,3.51,17000,55440,-0.24,6
109/02/11,3.45,3.48,3.40,3.48,65000,222430,-0.03,7
109/02/12,3.60,3.97,3.60,3.97,134000,512360,0.49,12
109/02/13,4.28,4.41,3.88,3.88,158000,668160,-0.09,19
109/02/14,3.89,3.97,3.85,3.85,83000,327910,-0.03,8
109/02/17,3.69,3.91,3.53,3.91,79000,290700,0.06,7
109/02/18,3.43,3.48,3.03,3.03,45000,145850,-0.88,9
109/02/19,3.13,3.51,3.00,3.34,328000,1092350,0.31,19
109/02/20,3.46,3.54,3.16,3.16,279000,934150,-0.18,15
109/02/21,3.33,3.46,3.05,3.30,72000,237820,0.14,11
