106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.04,1.07,1.04,1.05,21000,22200,0.00,4
109/03/03,1.16,1.16,1.09,1.09,21000,24050,0.04,6
109/03/04,1.15,1.17,1.10,1.10,63000,72150,0.01,4
109/03/05,1.16,1.21,1.16,1.19,80000,93510,0.09,5
109/03/06,1.11,1.11,1.11,1.11,10000,11100,-0.08,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.79,0.79,0.79,0.79,4000,3160,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.59,0.59,0.59,0.59,11000,6490,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.96,0.96,0.92,0.92,22000,20520,0.00,3
109/03/26,0.82,0.92,0.82,0.92,20000,18200,0.00,2
109/03/27,0.95,0.95,0.93,0.93,45000,42210,0.01,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.94,0.94,0.88,0.88,55000,50230,0.00,3
109/04/01,0.89,0.89,0.89,0.89,8000,7120,0.01,1
109/04/06,0.97,0.98,0.97,0.98,147000,143820,0.09,4
109/04/07,1.14,1.23,1.11,1.18,199000,224690,0.20,22
109/04/08,1.17,1.17,1.15,1.17,52000,60180,-0.01,9
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.12,1.12,1.12,1.12,100000,112000,0.00,1
109/04/14,1.10,1.15,1.10,1.13,203000,230290,0.01,6
109/04/15,1.16,1.16,1.13,1.14,103000,118490,0.01,9
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.19,1.27,1.11,1.11,153000,186960,0.00,5
109/04/20,1.10,1.12,1.04,1.12,154000,162670,0.01,16
109/04/21,1.12,1.14,1.03,1.03,5000,5460,-0.09,3
109/04/22,0.98,1.02,0.98,1.02,54000,54000,-0.01,3
109/04/23,1.05,1.07,1.05,1.06,52000,55120,0.04,6
109/04/24,1.05,1.05,1.05,1.05,4000,4200,-0.01,1
109/04/27,1.06,1.07,1.06,1.07,150000,159500,0.02,2
109/04/28,1.09,1.09,1.05,1.05,154000,164200,-0.02,8
109/04/29,1.17,1.17,1.17,1.17,100000,117000,0.12,1
109/04/30,1.14,1.14,1.14,1.14,100000,114000,-0.03,6
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.05,1.05,1.05,1.05,110000,115500,0.00,2
109/05/08,1.05,1.33,1.04,1.30,528000,588050,0.25,38
109/05/11,1.37,1.49,1.35,1.49,506000,727880,0.19,43
109/05/12,1.42,1.42,1.35,1.35,115000,159860,-0.14,13
109/05/13,1.23,1.36,1.23,1.36,145000,192020,0.01,8
109/05/14,1.33,1.33,1.30,1.30,110000,143300,-0.06,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.81,0.81,0.81,0.81,50000,40500,0.00,1
109/05/26,0.80,0.80,0.80,0.80,50000,40000,-0.01,1
109/05/27,0.83,0.83,0.83,0.83,90000,74700,0.03,1
109/05/28,0.80,0.80,0.79,0.79,90000,71300,-0.04,4
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.75,0.78,0.75,0.78,78000,59640,0.00,2
