100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,1.45,1.45,1.45,1.45,50000,72500,0.05,1
100/06/16,1.58,1.58,1.58,1.58,380000,600400,0.13,6
100/06/17,1.60,1.65,1.57,1.65,513000,818780,0.07,13
100/06/20,1.58,1.72,1.58,1.72,278000,451150,0.07,8
100/06/21,1.61,1.61,1.61,1.61,10000,16100,-0.11,1
100/06/22,1.59,1.66,1.56,1.63,198000,314970,0.02,15
100/06/23,1.67,1.67,1.62,1.64,101000,167270,0.01,10
100/06/24,1.66,1.69,1.66,1.68,25000,42000,0.04,3
100/06/27,1.80,1.80,1.77,1.77,30000,53400,0.09,5
100/06/28,1.68,1.75,1.67,1.75,71000,119440,-0.02,12
100/06/29,1.64,1.66,1.53,1.58,178000,283620,-0.17,17
100/06/30,1.55,1.55,1.53,1.55,50000,76900,-0.03,4
100/07/01,1.41,1.41,1.41,1.41,81000,114210,-0.14,5
100/07/04,1.38,1.38,1.35,1.36,85000,115200,-0.05,6
100/07/05,1.39,1.39,1.37,1.37,85000,117550,0.01,4
100/07/06,1.35,1.35,1.27,1.30,106000,137200,-0.07,6
100/07/07,1.29,1.29,1.28,1.28,80000,102790,-0.02,6
100/07/08,1.23,1.31,1.21,1.29,100000,125000,0.01,8
100/07/11,1.33,1.36,1.33,1.36,80000,107400,0.07,6
100/07/12,1.43,1.52,1.43,1.52,125000,184490,0.16,7
100/07/13,1.53,1.53,1.49,1.50,140000,212300,-0.02,5
100/07/14,1.46,1.62,1.46,1.60,294000,457290,0.10,15
100/07/15,1.49,1.49,1.39,1.40,87000,125590,-0.20,5
100/07/18,1.44,1.44,1.38,1.38,50000,71100,-0.02,3
100/07/19,1.43,1.43,1.40,1.40,35000,49550,0.02,4
100/07/20,1.29,1.29,1.17,1.17,153000,187030,-0.23,17
100/07/21,1.17,1.18,1.17,1.18,30000,35300,0.01,3
100/07/22,1.12,1.12,1.09,1.09,125000,137950,-0.09,9
100/07/25,1.13,1.19,1.13,1.18,141000,164190,0.09,8
100/07/26,1.14,1.14,1.09,1.09,110000,122300,-0.09,11
100/07/27,1.07,1.07,1.02,1.02,92000,96630,-0.07,7
100/07/28,1.11,1.11,1.07,1.07,50000,54300,0.05,5
100/07/29,1.05,1.14,1.05,1.14,224000,246020,0.07,12
100/08/01,1.08,1.09,1.07,1.07,82000,88260,-0.07,4
100/08/02,1.15,1.19,1.15,1.19,240000,284800,0.12,4
100/08/03,1.32,1.32,1.32,1.32,9000,11880,0.13,1
100/08/04,1.30,1.42,1.30,1.42,17000,22720,0.10,4
100/08/05,1.96,2.01,1.96,2.01,31000,61130,0.59,3
100/08/08,2.24,2.59,2.24,2.59,55000,140700,0.58,2
100/08/09,3.31,3.31,2.51,2.51,92000,285530,-0.08,6
100/08/10,2.36,2.44,2.33,2.37,37000,87950,-0.14,7
100/08/11,2.59,2.59,2.29,2.29,17000,41710,-0.08,7
100/08/12,2.23,2.52,2.22,2.51,55000,136560,0.22,9
100/08/15,2.21,2.25,2.17,2.18,77000,170710,-0.33,13
100/08/16,2.07,2.23,2.07,2.23,33000,71680,0.05,7
100/08/17,2.20,2.30,2.20,2.28,332000,745650,0.05,10
100/08/18,2.48,2.64,2.46,2.57,849000,2142640,0.29,16
